0.004157699644565582, 0.052416373044252396, 0.8850836157798767, 2
0.003764396533370018, 0.05731421709060669, 0.8848601579666138, 2
0.004904446192085743, 0.05991365388035774, 0.8846521377563477, 2
0.003738655475899577, 0.0650646761059761, 0.8829153180122375, 2
0.0024916776455938816, 0.06347030401229858, 0.8824998736381531, 2
-0.010949814692139626, 0.061166517436504364, 0.8823765516281128, 2
-0.00597792025655508, 0.06581154465675354, 0.8819785714149475, 2
-0.01683458499610424, 0.05984269455075264, 0.8812877535820007, 2
-0.017437994480133057, 0.0600598119199276, 0.8809135556221008, 2
-0.021130140870809555, 0.05758213624358177, 0.8798585534095764, 1
-0.024109341204166412, 0.058154892176389694, 0.8794447779655457, 1
-0.024873562157154083, 0.05828008055686951, 0.8782392144203186, 1
-0.017030611634254456, 0.05756540223956108, 0.8777813911437988, 1
-0.016163453459739685, 0.05720929801464081, 0.8767915368080139, 1
-0.018635720014572144, 0.0567476823925972, 0.8763113021850586, 1
-0.017886705696582794, 0.057929009199142456, 0.8758751153945923, 1
-0.020004751160740852, 0.058255232870578766, 0.8774304389953613, 1
-0.02137724496424198, 0.060012124478816986, 0.8772377371788025, 1
-0.023225508630275726, 0.05897551029920578, 0.87720787525177, 1
-0.023498160764575005, 0.05849246308207512, 0.8770991563796997, 1
-0.023702550679445267, 0.05787596479058266, 0.8783526420593262, 1
-0.022610848769545555, 0.07682932168245316, 0.8783960342407227, 1
-0.025016717612743378, 0.07727880030870438, 0.8777170777320862, 1
-0.02511714957654476, 0.07588087767362595, 0.8776834011077881, 1
-0.025189300999045372, 0.07530893385410309, 0.8776191473007202, 1
-0.030973145738244057, 0.06700950115919113, 0.8775368332862854, 1
-0.03154424950480461, 0.06655789911746979, 0.8785595893859863, 1
-0.03169141337275505, 0.06542358547449112, 0.8785923719406128, 1
-0.03911254554986954, 0.07202020287513733, 0.8785995244979858, 1
-0.039403434842824936, 0.07251608371734619, 0.876875102519989, 1
-0.04003424942493439, 0.0713556632399559, 0.8766257762908936, 1
-0.03942105919122696, 0.07018636912107468, 0.8767509460449219, 1
-0.039692044258117676, 0.06822560727596283, 0.8764716386795044, 1
-0.03917612135410309, 0.06725719571113586, 0.8771863579750061, 1
-0.04009810462594032, 0.06566785275936127, 0.876962423324585, 1
-0.04137463867664337, 0.0637909546494484, 0.8775317072868347, 1
-0.042638156563043594, 0.06283579021692276, 0.8773713707923889, 1
-0.042887795716524124, 0.06052914261817932, 0.875405490398407, 1
-0.044107481837272644, 0.060062434524297714, 0.874997615814209, 1
-0.0441976822912693, 0.05796936899423599, 0.874697744846344, 1
-0.04404066875576973, 0.056271448731422424, 0.8742467761039734, 1
-0.04500006139278412, 0.054265882819890976, 0.8727033138275146, 1
-0.04570339247584343, 0.05294037237763405, 0.8720995783805847, 1
-0.045289844274520874, 0.050424184650182724, 0.8715054392814636, 1
-0.045324765145778656, 0.048258714377880096, 0.872340977191925, 1
-0.048796989023685455, 0.04726458340883255, 0.8718884587287903, 1
-0.050082623958587646, 0.04554002359509468, 0.8690994381904602, 1
-0.05023927986621857, 0.04400917887687683, 0.8684296011924744, 1
-0.05047611892223358, 0.04299185425043106, 0.8689468502998352, 1
-0.050116751343011856, 0.03963262587785721, 0.8684672117233276, 1
-0.04979778826236725, 0.03920283541083336, 0.8699818849563599, 1
-0.05362912267446518, 0.03508934751152992, 0.8697561621665955, 1
-0.05360519886016846, 0.0325758121907711, 0.8678230047225952, 1
-0.05706077441573143, 0.0320410281419754, 0.8674373030662537, 1
-0.05492072552442551, 0.028931083157658577, 0.8670516014099121, 1
-0.057338133454322815, 0.028744373470544815, 0.8667276501655579, 1
-0.057417623698711395, 0.027899064123630524, 0.8664142489433289, 1
-0.05649583041667938, 0.025507444515824318, 0.8659337759017944, 1
-0.056552160531282425, 0.023499764502048492, 0.8656137585639954, 1
-0.05584196746349335, 0.023365067318081856, 0.8663456439971924, 1
-0.05789612978696823, 0.02073698677122593, 0.8661682605743408, 1
-0.058023788034915924, 0.01958414353430271, 0.8659689426422119, 1
-0.058042287826538086, 0.017649037763476372, 0.865791916847229, 1
-0.05720696225762367, 0.016208713874220848, 0.8661086559295654, 1
-0.056991107761859894, 0.013609635643661022, 0.8659464716911316, 1
-0.05692357197403908, 0.0116598941385746, 0.8658579587936401, 1
-0.056839052587747574, 0.009707004763185978, 0.8656972050666809, 2
-0.05675136297941208, 0.007763784844428301, 0.8645564317703247, 2
-0.06904924660921097, 0.027294263243675232, 0.8642702698707581, 2
-0.0691540539264679, 0.025625079870224, 0.8643606901168823, 2
-0.07003092765808105, 0.02446446381509304, 0.864112377166748, 2
-0.07007402181625366, 0.024090981110930443, 0.8638488054275513, 2
-0.06969468295574188, 0.022384295240044594, 0.8631951212882996, 2
-0.06901730597019196, 0.01992226392030716, 0.8629230856895447, 2
-0.07140904664993286, 0.01878989487886429, 0.8610016703605652, 2
-0.07162756472826004, 0.01777144894003868, 0.8605486750602722, 2
-0.07182151079177856, 0.016814203932881355, 0.8606899976730347, 2
-0.07201444357633591, 0.015941662713885307, 0.8602766394615173, 2
-0.0721936821937561, 0.015131543390452862, 0.8598794341087341, 2
-0.06870630383491516, 0.02126511186361313, 0.8594819903373718, 2
-0.06933088600635529, 0.020444830879569054, 0.8574991822242737, 2
-0.0706985592842102, 0.019422823563218117, 0.8569697141647339, 2
-0.0720839723944664, 0.018763601779937744, 0.85649174451828, 2
-0.07218058407306671, 0.018475649878382683, 0.8578342795372009, 2
-0.06920085102319717, 0.014026788994669914, 0.8575851321220398, 2
-0.07055956870317459, 0.013412419706583023, 0.8550706505775452, 2
-0.07072363048791885, 0.013383003883063793, 0.8545798659324646, 2
-0.07288245111703873, 0.010824421420693398, 0.8543530106544495, 2
-0.07473251968622208, 0.009888967499136925, 0.8539218902587891, 2
-0.07465406507253647, 0.00864851102232933, 0.8544102311134338, 2
-0.0763128250837326, 0.00883486494421959, 0.8541498780250549, 2
-0.0750059112906456, 0.00653486791998148, 0.8530961275100708, 2
-0.07946205139160156, 0.0023460923694074154, 0.8527490496635437, 2
-0.07661396265029907, 0.0032701550517231226, 0.8526597619056702, 2
-0.09530827403068542, 0.016455108299851418, 0.8524014949798584, 2
-0.09638221561908722, 0.017637742683291435, 0.8528513312339783, 2
-0.09612108021974564, 0.018719308078289032, 0.8527185916900635, 2
-0.09683755040168762, 0.017405888065695763, 0.8523671627044678, 2
-0.09764820337295532, 0.016022393479943275, 0.8522753119468689, 2
-0.09758054465055466, 0.017128318548202515, 0.8522343635559082, 2
-0.10031533241271973, 0.02014365792274475, 0.851264476776123, 2
-0.09965759515762329, 0.018380362540483475, 0.8511840105056763, 2
-0.09905507415533066, 0.013795445673167706, 0.8497349619865417, 2
-0.09786155074834824, 0.012268762104213238, 0.8494971394538879, 2
-0.09974746406078339, 0.003139742184430361, 0.8502756953239441, 2
-0.10080364346504211, 0.002403215505182743, 0.8501113653182983, 2
-0.09839469939470291, 0.0012840570416301489, 0.8499014973640442, 2
-0.0984264388680458, -0.0005474693607538939, 0.8497252464294434, 2
-0.09945026785135269, -0.001594185596331954, 0.8501037955284119, 2
-0.10025712102651596, -0.0019113243324682117, 0.8500276803970337, 2
-0.10142820328474045, -0.0018610255792737007, 0.8488335013389587, 2
-0.10161285102367401, -0.0024064360186457634, 0.8486894965171814, 2
-0.09940895438194275, -0.007686727214604616, 0.8485929369926453, 2
-0.09613238275051117, -0.009940865449607372, 0.8470460176467896, 2
-0.09603056311607361, -0.010650807991623878, 0.8468663692474365, 2
-0.09590426087379456, -0.0113096097484231, 0.8476189374923706, 2
-0.09607560932636261, -0.00930511299520731, 0.8476105332374573, 2
-0.0967794731259346, -0.010064905509352684, 0.8473796844482422, 2
-0.09664174169301987, -0.01053890772163868, 0.8474255204200745, 2
-0.09587926417589188, -0.003943252377212048, 0.8472976684570312, 2
-0.10069078207015991, -0.009525573812425137, 0.847388505935669, 2
-0.08510877192020416, -0.004630758427083492, 0.8476830720901489, 2
-0.0845177173614502, -0.004687374457716942, 0.8478788733482361, 2
-0.08514190465211868, -0.006977456621825695, 0.8480604887008667, 2
-0.08228041231632233, -0.0032109736930578947, 0.8483111262321472, 2
-0.08213551342487335, -0.004141681827604771, 0.8487303853034973, 2
-0.0798233225941658, -0.005615360103547573, 0.8490527868270874, 2
-0.07860986143350601, -0.004929414018988609, 0.8493955731391907, 2
-0.08704143762588501, -0.0168714988976717, 0.8483418226242065, 2
-0.07345124334096909, 0.004291174933314323, 0.8485422730445862, 2
-0.059688739478588104, 0.007357685826718807, 0.850549042224884, 2
-0.058528658002614975, 0.007940687239170074, 0.8509605526924133, 2
-0.05649862438440323, 0.006956480443477631, 0.8512877821922302, 2
-0.05646883323788643, 0.004450376611202955, 0.8516887426376343, 2
-0.054751284420490265, 0.0030938731506466866, 0.8524899482727051, 2
-0.05964060127735138, 0.0016716967802494764, 0.8528738021850586, 2
-0.05214063450694084, 0.0073157791048288345, 0.8562384843826294, 2
-0.05120124667882919, 0.007766601163893938, 0.8568446636199951, 2
-0.0506260059773922, 0.008479863405227661, 0.8556398153305054, 2
-0.0504031628370285, 0.007915835827589035, 0.8559238314628601, 2
-0.05095268413424492, 0.005807818844914436, 0.8561503291130066, 2
-0.050337690860033035, 0.006090360693633556, 0.8553555607795715, 2
-0.044933855533599854, 0.0043165902607142925, 0.8553621768951416, 2
-0.04177474603056908, 0.004980466794222593, 0.854265034198761, 2
-0.04172118753194809, 0.004146980587393045, 0.8540188670158386, 2
-0.045642174780368805, 0.005618475843220949, 0.8537279367446899, 2
-0.04369289427995682, 0.0050950562581419945, 0.8533836007118225, 2
-0.04339972138404846, 0.0051852124743163586, 0.8536509275436401, 2
-0.04315028339624405, 0.005265805404633284, 0.8533134460449219, 2
-0.04037570208311081, -9.195109305437654e-05, 0.852474570274353, 2
-0.037161290645599365, -0.004953891504555941, 0.8520476222038269, 2
-0.03723164647817612, -0.004746763966977596, 0.8501842021942139, 2
-0.03715753182768822, -0.00544262770563364, 0.8496073484420776, 2
-0.03767986595630646, -0.006697886157780886, 0.8490625023841858, 2
-0.035262539982795715, -0.0025495034642517567, 0.8472512364387512, 2
-0.03819020837545395, -0.010186570696532726, 0.8466085195541382, 2
-0.03824041783809662, -0.010633202269673347, 0.8469515442848206, 2
-0.03734946995973587, -0.009906227700412273, 0.8464584350585938, 2
-0.03821684792637825, -0.011112537235021591, 0.8471542596817017, 2
-0.038839083164930344, -0.010967645794153214, 0.8468933701515198, 1
-0.03897305577993393, -0.01135971862822771, 0.8451595902442932, 1
-0.034662045538425446, -0.015524033457040787, 0.8448533415794373, 1
-0.034815095365047455, -0.014329464174807072, 0.8430954217910767, 1
-0.03168269619345665, -0.01838092692196369, 0.8426826000213623, 1
-0.03173292055726051, -0.020304754376411438, 0.842523992061615, 1
-0.03301256150007248, -0.021813325583934784, 0.8421922326087952, 1
-0.03313309699296951, -0.02402452938258648, 0.8414466977119446, 1
-0.03424244746565819, -0.02337394654750824, 0.8411657214164734, 1
-0.033900123089551926, -0.02395796962082386, 0.8409331440925598, 1
-0.038562946021556854, -0.029267799109220505, 0.8406301736831665, 1
-0.03817258030176163, -0.030024224892258644, 0.8404472470283508, 1
-0.036797571927309036, -0.029131418094038963, 0.8387653827667236, 1
-0.03542101010680199, -0.030176209285855293, 0.8384481072425842, 1
-0.03467894718050957, -0.030909717082977295, 0.8378850817680359, 1
-0.03382325544953346, -0.03163731098175049, 0.8375510573387146, 1
-0.030978359282016754, -0.029190365225076675, 0.8388900756835938, 1
-0.02983461134135723, -0.02980535663664341, 0.8387446999549866, 1
-0.03565099090337753, -0.03315233066678047, 0.8374579548835754, 1
-0.03535221517086029, -0.034829769283533096, 0.8371878862380981, 1
-0.03410298377275467, -0.036650508642196655, 0.8388246893882751, 1
-0.03271007165312767, -0.03578522801399231, 0.8387676477432251, 1
-0.03134339675307274, -0.03649482503533363, 0.8387116193771362, 1
-0.0281074121594429, -0.03968454524874687, 0.8395288586616516, 1
-0.027738407254219055, -0.03788858279585838, 0.8395563960075378, 1
-0.02588512748479843, -0.041367288678884506, 0.8396982550621033, 1
-0.02413451112806797, -0.0422600619494915, 0.8397305607795715, 1
-0.022696034982800484, -0.043989188969135284, 0.8394126892089844, 1
-0.020836448296904564, -0.04506942257285118, 0.8393895626068115, 1
-0.01807946339249611, -0.04629950970411301, 0.8411604762077332, 1
-0.01580813154578209, -0.04810771346092224, 0.8412787914276123, 1
-0.011347739957273006, -0.050367336720228195, 0.8416262269020081, 1
-0.010281381197273731, -0.05086635798215866, 0.8417307734489441, 1
-0.007569580338895321, -0.05303322896361351, 0.8411242961883545, 1
-0.005395052954554558, -0.05393093824386597, 0.8411033153533936, 1
-0.004615424200892448, -0.05533960089087486, 0.8414207100868225, 1
-0.0013911401620134711, -0.05672406032681465, 0.8413761258125305, 1
-0.00024512538220733404, -0.057548992335796356, 0.8412783741950989, 1
0.0041310847736895084, -0.05962143838405609, 0.8410230278968811, 1
0.007240827661007643, -0.061412204056978226, 0.8408322334289551, 1
0.00962084624916315, -0.06365145742893219, 0.8406663537025452, 1
0.012362200766801834, -0.06375729292631149, 0.8404078483581543, 1
0.01059277169406414, -0.0635363757610321, 0.8391444087028503, 1
0.012622463516891003, -0.0644158124923706, 0.8386980891227722, 1
0.015429206192493439, -0.06880994141101837, 0.8372275233268738, 1
0.017070861533284187, -0.0691043958067894, 0.8366352915763855, 1
0.019705859944224358, -0.0709460899233818, 0.8355110287666321, 1
0.022719144821166992, -0.07317937910556793, 0.8348559737205505, 1
0.025339961051940918, -0.07374805212020874, 0.8333202004432678, 1
0.027308937162160873, -0.07494639605283737, 0.8325648307800293, 1
0.03155028074979782, -0.074249766767025, 0.831895112991333, 1
0.034011777490377426, -0.0753084272146225, 0.831210196018219, 1
0.03290201723575592, -0.07748176902532578, 0.8305397033691406, 1
0.0348145067691803, -0.07834269851446152, 0.8300774693489075, 1
0.032740384340286255, -0.08215509355068207, 0.8294895887374878, 1
0.03337830305099487, -0.08468329906463623, 0.8268048763275146, 1
0.0362384170293808, -0.08509161323308945, 0.8261198401451111, 1
0.03660302609205246, -0.08848249912261963, 0.8243804574012756, 2
0.040314145386219025, -0.08851205557584763, 0.823695957660675, 2
0.03752792626619339, -0.0888734757900238, 0.8248670697212219, 2
0.04021437093615532, -0.0897616595029831, 0.8244826793670654, 2
0.043635111302137375, -0.09244311600923538, 0.8244964480400085, 2
0.041363105177879333, -0.09217789024114609, 0.8243824243545532, 2
0.04250885918736458, -0.09305784851312637, 0.8243429064750671, 2
0.04648163542151451, -0.09372254461050034, 0.8253504037857056, 2
0.04876687005162239, -0.0934666097164154, 0.8255142569541931, 2
0.04984476417303085, -0.09504822641611099, 0.82744300365448, 2
0.05095363035798073, -0.09562841802835464, 0.8278599977493286, 2
0.05197468772530556, -0.09616820514202118, 0.827458918094635, 2
0.03663834184408188, -0.09254833310842514, 0.8278213143348694, 2
0.039295654743909836, -0.09390179067850113, 0.8268195390701294, 2
0.04036857560276985, -0.09487833082675934, 0.8269991874694824, 2
0.04170520231127739, -0.09585607051849365, 0.828657329082489, 2
0.040748849511146545, -0.09225311875343323, 0.8289108276367188, 2
0.03957115113735199, -0.09314838796854019, 0.8294420838356018, 2
0.04211004450917244, -0.09565509110689163, 0.8296157121658325, 2
0.03865465894341469, -0.08882563561201096, 0.8282371759414673, 2
0.0381690189242363, -0.08957641571760178, 0.8281680345535278, 2
0.017798639833927155, -0.06521114706993103, 0.8280283808708191, 2
0.018023107200860977, -0.06453018635511398, 0.8269685506820679, 2
0.01904166489839554, -0.06534653156995773, 0.8266611695289612, 2
0.01869967021048069, -0.06356118619441986, 0.8280834555625916, 2
0.020476331934332848, -0.0688406303524971, 0.8278838992118835, 2
0.020291844382882118, -0.0682791918516159, 0.8272554874420166, 2
0.022030791267752647, -0.061103738844394684, 0.8269177079200745, 2
0.023094261065125465, -0.0572880394756794, 0.8262428641319275, 2
0.024797309190034866, -0.05724988877773285, 0.8258653283119202, 2
0.02750968374311924, -0.056669704616069794, 0.8243792057037354, 2
0.027364391833543777, -0.05586034432053566, 0.8238707184791565, 2
0.020154397934675217, -0.057022374123334885, 0.8239784836769104, 2
0.021460600197315216, -0.05714385211467743, 0.8235625624656677, 2
0.021096745505928993, -0.057126618921756744, 0.8231549263000488, 2
0.020847856998443604, -0.0485822893679142, 0.8226526975631714, 2
0.021253377199172974, -0.05520818755030632, 0.8222384452819824, 2
0.015295128338038921, -0.054409753531217575, 0.822557806968689, 2
0.012171153910458088, -0.044391751289367676, 0.8222872018814087, 2
0.012101929634809494, -0.04556741192936897, 0.8206942677497864, 2
0.01819608546793461, -0.04452933371067047, 0.8203337788581848, 2
0.01884624920785427, -0.04985379800200462, 0.819482684135437, 2
0.01893921196460724, -0.0512334406375885, 0.8190990090370178, 2
0.01962766982614994, -0.04896668717265129, 0.8203679919242859, 2
0.033121321350336075, -0.05234521999955177, 0.8201912045478821, 2
0.025743374601006508, -0.05347428098320961, 0.8195639252662659, 2
0.0586497001349926, -0.045433953404426575, 0.8193820118904114, 2
0.05935677886009216, -0.047727320343256, 0.8199407458305359, 2
0.05998395010828972, -0.04715222120285034, 0.8199071288108826, 2
0.05925540626049042, -0.047559939324855804, 0.8195356726646423, 2
0.0657830536365509, -0.04621575027704239, 0.8194705843925476, 2
0.0692543014883995, -0.048654038459062576, 0.8194101452827454, 2
0.07047274708747864, -0.048302799463272095, 0.8187195062637329, 2
0.06975211203098297, -0.048549603670835495, 0.8186094164848328, 2
0.07077464461326599, -0.04867740347981453, 0.8202522993087769, 2
0.07424502819776535, -0.04573814943432808, 0.820338249206543, 2
0.08204495161771774, -0.04555349797010422, 0.8210089802742004, 2
0.08481328189373016, -0.04622195288538933, 0.8211284875869751, 2
0.08574970066547394, -0.047090429812669754, 0.8194904923439026, 2
0.09014206379652023, -0.04730316251516342, 0.8194431662559509, 2
0.0911039412021637, -0.0472099743783474, 0.8195481300354004, 2
0.09376055747270584, -0.05343064293265343, 0.819538950920105, 2
0.09496735781431198, -0.05612017959356308, 0.8188185691833496, 2
0.094514399766922, -0.05401085317134857, 0.8186917901039124, 2
0.09605468809604645, -0.054915547370910645, 0.818545937538147, 2
0.09660324454307556, -0.05504709109663963, 0.818487823009491, 2
0.10085376352071762, -0.05440473556518555, 0.8183383345603943, 2
0.10547596216201782, -0.061928246170282364, 0.8179582357406616, 2
0.10605359822511673, -0.06202682480216026, 0.8177514672279358, 2
0.10569296777248383, -0.06276417523622513, 0.8171472549438477, 2
0.10851074755191803, -0.06669173389673233, 0.8169095516204834, 2
0.1113264337182045, -0.06470540910959244, 0.8160340189933777, 2
0.11205508559942245, -0.0642876997590065, 0.8157356977462769, 2
0.11177573353052139, -0.06386886537075043, 0.8152385950088501, 2
0.11329188942909241, -0.0657731294631958, 0.8149334788322449, 2
0.11541995406150818, -0.0667363777756691, 0.8147458434104919, 1
0.1140420064330101, -0.0676572248339653, 0.814491868019104, 1
0.11599142104387283, -0.06853467971086502, 0.814522385597229, 1
0.11513495445251465, -0.06927621364593506, 0.8143471479415894, 1
0.1281217336654663, -0.06464799493551254, 0.8141728043556213, 1
0.128467857837677, -0.06468600034713745, 0.8119221925735474, 1
0.12464375793933868, -0.06482826918363571, 0.8116315007209778, 1
0.12613561749458313, -0.06485036760568619, 0.8110660910606384, 1
0.12672187387943268, -0.06466352939605713, 0.8108466267585754, 1
0.11908453702926636, -0.0718703344464302, 0.8122857809066772, 1
0.11904855817556381, -0.07192211598157883, 0.8123902082443237, 1
0.12122127413749695, -0.07146313041448593, 0.8126503825187683, 1
0.12190236896276474, -0.07122377306222916, 0.8128880858421326, 1
0.1308743953704834, -0.06849458068609238, 0.8118898868560791, 1
0.12878820300102234, -0.06770968437194824, 0.8121684193611145, 1
0.12986472249031067, -0.0681854709982872, 0.8122782707214355, 1
0.13407780230045319, -0.0674087256193161, 0.813591480255127, 3
0.13474637269973755, -0.06710249930620193, 0.8137525916099548, 3
0.12262258678674698, -0.0727781355381012, 0.8156105279922485, 3
0.12626142799854279, -0.07166571170091629, 0.8161476254463196, 3
0.1287311315536499, -0.0719224065542221, 0.8188490867614746, 3
0.12951622903347015, -0.07072048634290695, 0.8196229338645935, 1
0.13000881671905518, -0.0714864730834961, 0.8195732235908508, 1
0.13419470191001892, -0.06961282342672348, 0.8201523423194885, 1
0.13657842576503754, -0.06858348846435547, 0.8196220993995667, 1
0.14145830273628235, -0.06884635239839554, 0.8199486136436462, 1
0.14465343952178955, -0.06852994114160538, 0.8193632960319519, 1
0.1464809775352478, -0.0677919089794159, 0.8194156885147095, 1
0.14947021007537842, -0.06881784647703171, 0.8192125558853149, 1
0.14903542399406433, -0.06881647557020187, 0.8191218376159668, 1
0.15058104693889618, -0.06826610118150711, 0.8189491629600525, 1
0.14664489030838013, -0.06904102861881256, 0.8186818957328796, 1
0.1488843858242035, -0.06798066198825836, 0.8183916211128235, 1
0.15125849843025208, -0.06816873699426651, 0.8167262077331543, 1
0.15352624654769897, -0.06726222485303879, 0.8162364959716797, 1
0.1551177054643631, -0.06665738672018051, 0.8165372610092163, 1
0.15671691298484802, -0.06605140119791031, 0.81612628698349, 1
0.1591605544090271, -0.06740545481443405, 0.8137644529342651, 1
0.15917710959911346, -0.07267440855503082, 0.8132020235061646, 1
0.16058647632598877, -0.07228684425354004, 0.8123787641525269, 1
0.1658412516117096, -0.07045331597328186, 0.8118388652801514, 1
0.16827261447906494, -0.06864657253026962, 0.811977744102478, 1
0.1700570285320282, -0.06876880675554276, 0.8116163611412048, 1
0.17360414564609528, -0.07022435963153839, 0.813053548336029, 1
0.1755637526512146, -0.06972035020589828, 0.8130041360855103, 1
0.17753852903842926, -0.06919924169778824, 0.8130108118057251, 1
0.17398220300674438, -0.06703246384859085, 0.8146965503692627, 1
0.17563876509666443, -0.06464284658432007, 0.8149636387825012, 1
0.17917414009571075, -0.0644184947013855, 0.8160239458084106, 1
0.182435542345047, -0.06358569860458374, 0.8164503574371338, 1
0.18536484241485596, -0.06306164711713791, 0.8162246942520142, 1
0.1852140575647354, -0.061853304505348206, 0.8165561556816101, 1
0.18856482207775116, -0.06072763353586197, 0.817699670791626, 1
0.19066122174263, -0.059971485286951065, 0.8180704712867737, 1
0.1911868155002594, -0.05983547493815422, 0.8178708553314209, 1
0.19311653077602386, -0.0590931661427021, 0.8180655837059021, 1
0.19702160358428955, -0.057423315942287445, 0.816660463809967, 1
0.19855421781539917, -0.057166438549757004, 0.8165794014930725, 1
0.20190143585205078, -0.056065045297145844, 0.8164542317390442, 1
0.2052217572927475, -0.05486566945910454, 0.8164846897125244, 1
0.20753797888755798, -0.05218788608908653, 0.816275417804718, 1
0.20944088697433472, -0.052505288273096085, 0.8176193237304688, 1
0.2125040888786316, -0.05035371705889702, 0.8174962401390076, 1
0.21565544605255127, -0.049312785267829895, 0.8167852163314819, 2
0.216973215341568, -0.04934745654463768, 0.8165844082832336, 2
0.2192450314760208, -0.048510510474443436, 0.8161618113517761, 2
0.22110430896282196, -0.05020254850387573, 0.8158981204032898, 2
0.22342219948768616, -0.04874768853187561, 0.8165215253829956, 2
0.22761942446231842, -0.04735112190246582, 0.8163442015647888, 2
0.2294282168149948, -0.046565938740968704, 0.8151805996894836, 2
0.23242923617362976, -0.04552815482020378, 0.8148922920227051, 2
0.23284102976322174, -0.0443258099257946, 0.8146160840988159, 2
0.23522363603115082, -0.04119803383946419, 0.8155452013015747, 2
0.23817971348762512, -0.040905117988586426, 0.8153799176216125, 2
0.23898936808109283, -0.040519945323467255, 0.8145210146903992, 2
0.24030011892318726, -0.04009585827589035, 0.8143322467803955, 2
0.247984379529953, -0.036454543471336365, 0.8123018741607666, 2
0.25187528133392334, -0.034954339265823364, 0.8119291663169861, 2
0.25179898738861084, -0.03729506954550743, 0.8118851780891418, 2
0.2519485354423523, -0.03452372923493385, 0.8115310668945312, 2
0.2536696195602417, -0.03459919989109039, 0.8101562857627869, 2
0.2542230486869812, -0.03385163098573685, 0.8097109198570251, 2
0.2592199444770813, -0.029845450073480606, 0.8090334534645081, 2
0.25915879011154175, -0.02837882749736309, 0.8085998296737671, 2
0.259727418422699, -0.0282110795378685, 0.8081985712051392, 2
0.2602504789829254, -0.027940940111875534, 0.8076291680335999, 2
0.261444628238678, -0.030585017055273056, 0.8072640299797058, 2
0.265219122171402, -0.030668199062347412, 0.8064019680023193, 2
0.26493412256240845, -0.028858253732323647, 0.8060505986213684, 2
0.26333871483802795, -0.025120379403233528, 0.8057257533073425, 2
0.26431915163993835, -0.02568756602704525, 0.8054682612419128, 2
0.25976109504699707, -0.02772403322160244, 0.8046831488609314, 2
0.25966745615005493, -0.027668563649058342, 0.8044450879096985, 2
0.2636301815509796, -0.02441541664302349, 0.8045122623443604, 2
0.26488107442855835, -0.025033924728631973, 0.8043990731239319, 2
0.2660101354122162, -0.025897817686200142, 0.8057286143302917, 2
0.2659605145454407, -0.025845307856798172, 0.8059029579162598, 2
0.2658839523792267, -0.025808420032262802, 0.806459367275238, 2
0.26308366656303406, -0.023754317313432693, 0.806768536567688, 1
0.25818705558776855, -0.024008752778172493, 0.8071215152740479, 1
0.25782474875450134, -0.02394551783800125, 0.8078703284263611, 1
0.26268211007118225, -0.023333678022027016, 0.8083249926567078, 1
0.2629898488521576, -0.022557778283953667, 0.8085651993751526, 1
0.2637682855129242, -0.023405829444527626, 0.8089988231658936, 1
0.2638441026210785, -0.023508887737989426, 0.8088307976722717, 1
0.26265907287597656, -0.024039119482040405, 0.8091408014297485, 1
0.2627158463001251, -0.02128162793815136, 0.8075553774833679, 1
0.262190043926239, -0.021356597542762756, 0.807620644569397, 1
0.262490451335907, -0.021020015701651573, 0.8084065318107605, 1
0.25972262024879456, -0.022019613534212112, 0.8084806799888611, 1
0.26070284843444824, -0.02140718884766102, 0.8085612058639526, 1
0.2612389922142029, -0.020945223048329353, 0.8085768222808838, 1
0.2635883092880249, -0.017992975190281868, 0.8085700273513794, 1
0.2644014060497284, -0.01734677329659462, 0.8085428476333618, 1
0.2589820921421051, -0.022671224549412727, 0.8084917664527893, 1
0.2597046494483948, -0.02294170670211315, 0.8076232671737671, 1
0.25870949029922485, -0.02155977115035057, 0.8074483275413513, 1
0.26057857275009155, -0.021229807287454605, 0.807022750377655, 1
0.2622487545013428, -0.01941407285630703, 0.8068252205848694, 1
0.26307156682014465, -0.019176263362169266, 0.8058905601501465, 1
0.26575249433517456, -0.017986901104450226, 0.8056616187095642, 1
0.26755812764167786, -0.016987919807434082, 0.806318998336792, 1
0.26702895760536194, -0.017050955444574356, 0.8062094449996948, 1
0.26791226863861084, -0.017805209383368492, 0.8068076372146606, 1
0.2701385021209717, -0.016405563801527023, 0.8068407773971558, 1
0.2711215317249298, -0.01529673021286726, 0.8076969981193542, 1
0.2745158076286316, -0.014117606915533543, 0.8078895807266235, 1
0.27840450406074524, -0.012920809909701347, 0.8080981373786926, 1
0.2802529036998749, -0.011946523562073708, 0.8082534670829773, 1
0.27644699811935425, -0.012087292037904263, 0.8084688186645508, 1
0.2781088054180145, -0.01114981435239315, 0.8072414398193359, 1
0.2813471257686615, -0.009571608155965805, 0.8073139786720276, 1
0.28447261452674866, -0.006738598458468914, 0.8089233040809631, 1
0.28741738200187683, -0.004941598512232304, 0.8091646432876587, 1
0.29151517152786255, -0.0027883804868906736, 0.8105071187019348, 1
0.2936444878578186, -0.0015387528110295534, 0.8108348250389099, 1
0.2918889820575714, -0.0030873212963342667, 0.8087593913078308, 1
0.2933137118816376, -0.004358004778623581, 0.8088089823722839, 1
0.2967005670070648, -0.002434323774650693, 0.8085014820098877, 1
0.29600396752357483, -0.0026664044708013535, 0.8084557056427002, 1
0.29988422989845276, -0.0004401674959808588, 0.8086286187171936, 1
