0.34358978271484375, -0.30212318897247314, 0.7995632290840149, 2
0.3016563057899475, -0.276919960975647, 0.7984262108802795, 2
0.30000483989715576, -0.27562180161476135, 0.7982564568519592, 2
0.29857397079467773, -0.2747035026550293, 0.7955330014228821, 2
0.32432064414024353, -0.28579556941986084, 0.7951142191886902, 2
0.3258777856826782, -0.285494863986969, 0.7935083508491516, 1
0.32374852895736694, -0.2840694189071655, 0.7929622530937195, 1
0.3233822286128998, -0.2836955785751343, 0.7932958006858826, 1
0.3315284848213196, -0.2454914003610611, 0.7929180860519409, 1
0.3306025266647339, -0.24536390602588654, 0.7938786745071411, 1
0.3318914473056793, -0.24520353972911835, 0.7937638759613037, 1
0.3330529034137726, -0.24383795261383057, 0.7937331199645996, 1
0.3332720696926117, -0.2422446757555008, 0.7929812669754028, 1
0.33241328597068787, -0.28059500455856323, 0.7931044697761536, 1
0.33493247628211975, -0.27845799922943115, 0.793100118637085, 1
0.3360905051231384, -0.2775800824165344, 0.793266236782074, 1
0.3367711305618286, -0.27707722783088684, 0.7944793105125427, 1
0.3347638249397278, -0.26778942346572876, 0.7948328852653503, 1
0.3364761173725128, -0.26663899421691895, 0.7947447299957275, 1
0.33701688051223755, -0.26517680287361145, 0.7951008081436157, 1
0.34008073806762695, -0.26819711923599243, 0.7952531576156616, 1
0.3424961566925049, -0.2695011794567108, 0.7956017851829529, 1
0.34248271584510803, -0.2681109309196472, 0.7959592938423157, 1
0.34585389494895935, -0.26805105805397034, 0.7963031530380249, 1
0.3454517722129822, -0.26813673973083496, 0.7967451214790344, 1
0.3482203483581543, -0.2639477849006653, 0.7970786690711975, 1
0.35147881507873535, -0.2641356587409973, 0.7973904609680176, 1
0.35523921251296997, -0.26316317915916443, 0.7979318499565125, 1
0.3562242090702057, -0.2610927224159241, 0.7982547879219055, 1
0.35763707756996155, -0.2605777084827423, 0.7975735664367676, 1
0.3586471676826477, -0.25774991512298584, 0.7977830171585083, 1
0.36079317331314087, -0.25674694776535034, 0.796308159828186, 1
0.3619895875453949, -0.25425583124160767, 0.7963172793388367, 1
0.36414575576782227, -0.25231969356536865, 0.7961758375167847, 1
0.36779874563217163, -0.24978064000606537, 0.796164333820343, 1
0.3691976070404053, -0.2479289472103119, 0.7964823842048645, 1
0.3705921173095703, -0.24603191018104553, 0.7965262532234192, 1
0.37007856369018555, -0.24742655456066132, 0.7975357174873352, 1
0.3714330792427063, -0.24649293720722198, 0.7977272868156433, 1
0.3747815191745758, -0.2451687604188919, 0.797921359539032, 1
0.37692564725875854, -0.24217772483825684, 0.7977336645126343, 1
0.3792353868484497, -0.23961018025875092, 0.7979229688644409, 1
0.37900757789611816, -0.23733019828796387, 0.8001840114593506, 1
0.3809063732624054, -0.23548948764801025, 0.800593376159668, 1
0.384382963180542, -0.23464345932006836, 0.8006837964057922, 1
0.3865477442741394, -0.23168368637561798, 0.8010786771774292, 1
0.38780418038368225, -0.22990165650844574, 0.8017398715019226, 1
0.39036235213279724, -0.2294268012046814, 0.8021261096000671, 1
0.3916148841381073, -0.22768966853618622, 0.8027516603469849, 1
0.39160868525505066, -0.23200903832912445, 0.8031226396560669, 1
0.3927919566631317, -0.22798652946949005, 0.8032693266868591, 1
0.3969247341156006, -0.22412556409835815, 0.8035697937011719, 1
0.4015107750892639, -0.22461773455142975, 0.8038432598114014, 1
0.4028318226337433, -0.222739115357399, 0.8032921552658081, 1
0.40450072288513184, -0.2200252264738083, 0.8034124970436096, 1
0.4055590033531189, -0.22046390175819397, 0.804179847240448, 1
0.40519189834594727, -0.21882985532283783, 0.8043349385261536, 1
0.4074845016002655, -0.2201891839504242, 0.804315447807312, 1
0.4073570668697357, -0.2154778689146042, 0.8044025897979736, 1
0.40859106183052063, -0.21404391527175903, 0.802592933177948, 1
0.412882924079895, -0.21366561949253082, 0.8024381995201111, 1
0.4151287078857422, -0.2095700353384018, 0.8025184869766235, 1
0.416411817073822, -0.2089826613664627, 0.8023529052734375, 2
0.41960230469703674, -0.20475299656391144, 0.8040665984153748, 2
0.4198448657989502, -0.20193131268024445, 0.8040933012962341, 2
0.4212428331375122, -0.19955849647521973, 0.80414217710495, 2
0.41880160570144653, -0.2045191526412964, 0.8019334673881531, 2
0.4213371276855469, -0.20066460967063904, 0.8018009662628174, 2
0.42240357398986816, -0.1999775469303131, 0.8020778894424438, 2
0.4234561622142792, -0.20010866224765778, 0.8019807934761047, 2
0.4243267774581909, -0.198858842253685, 0.8029422760009766, 2
0.4272964596748352, -0.1901576668024063, 0.8029490113258362, 2
0.42762845754623413, -0.1880001425743103, 0.8023892641067505, 2
0.42778193950653076, -0.190156027674675, 0.802329957485199, 2
0.4284299612045288, -0.18916551768779755, 0.8020147085189819, 2
0.4290187954902649, -0.1882716864347458, 0.8019123673439026, 2
0.4127311110496521, -0.21121473610401154, 0.8008933663368225, 2
0.41265958547592163, -0.2112819254398346, 0.8006832003593445, 2
0.4198983609676361, -0.21023154258728027, 0.8004611134529114, 2
0.42167970538139343, -0.2077101320028305, 0.8010789752006531, 2
0.42437946796417236, -0.20670421421527863, 0.8008676767349243, 2
0.424155592918396, -0.20751965045928955, 0.8009378910064697, 2
0.4254482388496399, -0.205520361661911, 0.8006771206855774, 2
0.42581796646118164, -0.20374351739883423, 0.8000421524047852, 2
0.4277562201023102, -0.2038734257221222, 0.7996484637260437, 2
0.42335861921310425, -0.19974172115325928, 0.7989825010299683, 2
0.4289700984954834, -0.2067948281764984, 0.7984594106674194, 2
0.42101526260375977, -0.19557636976242065, 0.7981601357460022, 2
0.42256271839141846, -0.21121595799922943, 0.7975348234176636, 2
0.42622247338294983, -0.21042922139167786, 0.7963612079620361, 2
0.42643269896507263, -0.21140557527542114, 0.7959968447685242, 2
0.4247383177280426, -0.2115679532289505, 0.794039249420166, 2
0.42513513565063477, -0.20993566513061523, 0.7931445837020874, 2
0.4270865321159363, -0.20797184109687805, 0.7922493815422058, 2
0.4246642589569092, -0.20973677933216095, 0.7910012006759644, 2
0.4276023805141449, -0.20803260803222656, 0.7900682091712952, 2
0.42766717076301575, -0.209597647190094, 0.7885305285453796, 2
0.4314267933368683, -0.2172783762216568, 0.7876235842704773, 2
0.4318058490753174, -0.21885187923908234, 0.7870907187461853, 2
0.43235695362091064, -0.22036629915237427, 0.7863215804100037, 2
0.4347826838493347, -0.22105377912521362, 0.7861683368682861, 2
0.4332813024520874, -0.22050772607326508, 0.7855975031852722, 2
0.4324142336845398, -0.2218652367591858, 0.7846676707267761, 2
0.4332507848739624, -0.22983066737651825, 0.7841948866844177, 2
0.43382611870765686, -0.23111164569854736, 0.7853389382362366, 2
0.4285915791988373, -0.23301897943019867, 0.7851707935333252, 2
0.4293992221355438, -0.23526251316070557, 0.7850877642631531, 2
0.42906463146209717, -0.23468834161758423, 0.7833497524261475, 2
0.4348956346511841, -0.23679426312446594, 0.7832527756690979, 2
0.4320564270019531, -0.23860207200050354, 0.7850844860076904, 2
0.4322015941143036, -0.23954693973064423, 0.785264790058136, 2
0.4245263636112213, -0.20376062393188477, 0.7864266037940979, 2
0.4289802312850952, -0.20891143381595612, 0.7867791652679443, 2
0.416775107383728, -0.1831861138343811, 0.7854359745979309, 2
0.4161489009857178, -0.1840113252401352, 0.7856159210205078, 2
0.4160750210285187, -0.1904868483543396, 0.7851086854934692, 2
0.41416043043136597, -0.18550536036491394, 0.7852049469947815, 2
0.4129692316055298, -0.18426842987537384, 0.7847811579704285, 2
0.41236621141433716, -0.18288448452949524, 0.7847294211387634, 2
0.41193100810050964, -0.18182644248008728, 0.7846477627754211, 2
0.4132438898086548, -0.18622876703739166, 0.7828630208969116, 2
0.4102405905723572, -0.18597500026226044, 0.7825609445571899, 2
0.40903550386428833, -0.1826086789369583, 0.781562328338623, 2
0.40699243545532227, -0.18215882778167725, 0.7811964750289917, 2
0.4067815840244293, -0.18191225826740265, 0.7820771336555481, 2
0.40820279717445374, -0.15269695222377777, 0.7818572521209717, 2
0.40481308102607727, -0.1529785692691803, 0.7821658849716187, 2
0.4044169783592224, -0.1498512178659439, 0.7820917963981628, 2
0.4041496217250824, -0.15066689252853394, 0.7819870114326477, 2
0.40285050868988037, -0.15053609013557434, 0.7819969654083252, 2
0.40250757336616516, -0.14946354925632477, 0.7819328308105469, 2
0.40082815289497375, -0.15089711546897888, 0.782008945941925, 2
0.39935117959976196, -0.14974771440029144, 0.7812308073043823, 2
0.3946656286716461, -0.1484590470790863, 0.7812532186508179, 2
0.3927583694458008, -0.14827199280261993, 0.7813184857368469, 2
0.3946119546890259, -0.1474732756614685, 0.7820464968681335, 2
0.3937359154224396, -0.1463731974363327, 0.7822762131690979, 2
0.3944488763809204, -0.14699462056159973, 0.7815161943435669, 2
0.39273181557655334, -0.1458922177553177, 0.7817420363426208, 2
0.3881608843803406, -0.14451901614665985, 0.7824196219444275, 2
0.3909694254398346, -0.14164933562278748, 0.7827955484390259, 2
0.39185965061187744, -0.13912777602672577, 0.7819041013717651, 2
0.3859105706214905, -0.12684161961078644, 0.7822174429893494, 2
0.39256542921066284, -0.12711408734321594, 0.7834540605545044, 2
0.3954947888851166, -0.12706886231899261, 0.7839035391807556, 2
0.3887053430080414, -0.1252276599407196, 0.7831093668937683, 2
0.38553595542907715, -0.12387451529502869, 0.7834959626197815, 2
0.39374399185180664, -0.12604866921901703, 0.7839291095733643, 2
0.4127882122993469, -0.12794698774814606, 0.7847030758857727, 2
0.4139586091041565, -0.128718301653862, 0.7851835489273071, 2
0.4148067235946655, -0.12924639880657196, 0.7870721220970154, 2
0.41514843702316284, -0.13016265630722046, 0.7877246737480164, 2
0.41076424717903137, -0.13045494258403778, 0.7891354560852051, 2
0.4110756814479828, -0.12878026068210602, 0.7898674011230469, 2
0.41696640849113464, -0.13755398988723755, 0.791127622127533, 2
0.41991373896598816, -0.14161090552806854, 0.7918897867202759, 2
0.4220370650291443, -0.1432739794254303, 0.7916440367698669, 2
0.4229598641395569, -0.1453830450773239, 0.7925900816917419, 2
0.42508772015571594, -0.1453198790550232, 0.7936059236526489, 2
0.4249722957611084, -0.14595776796340942, 0.7942013144493103, 2
0.41965818405151367, -0.14649569988250732, 0.7947503328323364, 2
0.4211839437484741, -0.1429036557674408, 0.7942605018615723, 2
0.41716185212135315, -0.15467973053455353, 0.7946662306785583, 2
0.4176716208457947, -0.1551866978406906, 0.7958431243896484, 2
0.41813749074935913, -0.15709878504276276, 0.7962405681610107, 2
0.41677218675613403, -0.16206690669059753, 0.7967821955680847, 2
0.41683319211006165, -0.1592147946357727, 0.7971051931381226, 2
0.41744357347488403, -0.15892799198627472, 0.796467661857605, 2
0.4093499183654785, -0.1641949564218521, 0.7965921759605408, 2
0.407377690076828, -0.16913911700248718, 0.7959897518157959, 2
0.4069283604621887, -0.17037394642829895, 0.7960104942321777, 2
0.40668240189552307, -0.17164631187915802, 0.797143816947937, 2
0.4064776301383972, -0.1722305864095688, 0.7972812652587891, 2
0.4016258120536804, -0.172077938914299, 0.7974207401275635, 2
0.39802974462509155, -0.17206591367721558, 0.7977425456047058, 2
0.3973766565322876, -0.17514634132385254, 0.7978858351707458, 2
0.3971270024776459, -0.1848321110010147, 0.7967888116836548, 2
0.3951026499271393, -0.18668368458747864, 0.7967830896377563, 2
0.39368799328804016, -0.18707260489463806, 0.796432614326477, 2
0.3936632573604584, -0.18813598155975342, 0.7963693737983704, 2
0.385817289352417, -0.18630102276802063, 0.7965276837348938, 2
0.3869134485721588, -0.18650825321674347, 0.7964706420898438, 2
0.3839825987815857, -0.1862218976020813, 0.7950891852378845, 2
0.3878984749317169, -0.18724557757377625, 0.7949164509773254, 2
0.38134539127349854, -0.1944897621870041, 0.793337345123291, 2
0.3807731568813324, -0.19490684568881989, 0.7930405139923096, 2
0.3822222352027893, -0.19577643275260925, 0.7927820086479187, 2
0.3782854974269867, -0.1943364441394806, 0.7934783101081848, 2
0.3770950436592102, -0.1953621357679367, 0.7933681607246399, 2
0.3766148090362549, -0.19562533497810364, 0.7927317023277283, 2
0.36648619174957275, -0.2005809247493744, 0.7926242351531982, 2
0.36653757095336914, -0.2003016322851181, 0.7938437461853027, 2
0.36428335309028625, -0.20181241631507874, 0.7939395308494568, 2
0.36983737349510193, -0.1979159414768219, 0.7961413264274597, 2
0.36204794049263, -0.2022457867860794, 0.7965102791786194, 2
0.36627262830734253, -0.20000962913036346, 0.7961912751197815, 2
0.3519126772880554, -0.20826947689056396, 0.7965189814567566, 2
0.35094764828681946, -0.2082509696483612, 0.7960355281829834, 2
0.3496952950954437, -0.209067702293396, 0.796298623085022, 2
0.351142942905426, -0.20522359013557434, 0.7955946922302246, 2
0.34877511858940125, -0.20672769844532013, 0.7957225441932678, 2
0.34796205163002014, -0.20591123402118683, 0.7958440184593201, 2
0.3473047614097595, -0.20607970654964447, 0.7951138615608215, 2
0.3467350900173187, -0.20621798932552338, 0.7950983643531799, 2
0.34619471430778503, -0.20634037256240845, 0.7946035265922546, 2
0.33579665422439575, -0.20627224445343018, 0.7945169806480408, 2
0.33779439330101013, -0.20682930946350098, 0.795810341835022, 2
0.33599063754081726, -0.20554675161838531, 0.7958599328994751, 2
0.3354739546775818, -0.20500005781650543, 0.7963225245475769, 2
0.3403598964214325, -0.20415212213993073, 0.796393096446991, 2
0.33999666571617126, -0.2040996104478836, 0.7966350317001343, 2
0.33549973368644714, -0.2052004039287567, 0.7967267632484436, 2
0.3355133831501007, -0.2049018144607544, 0.7957309484481812, 2
0.3351326882839203, -0.20449022948741913, 0.7956741452217102, 2
0.33496400713920593, -0.20419472455978394, 0.7956045866012573, 2
0.33605077862739563, -0.20359618961811066, 0.7948612570762634, 2
0.3355468213558197, -0.20447517931461334, 0.7947136759757996, 1
0.339169442653656, -0.20438264310359955, 0.7958942651748657, 1
0.3366270363330841, -0.20482711493968964, 0.7958547472953796, 1
0.33656251430511475, -0.20477229356765747, 0.7950931787490845, 1
0.34673842787742615, -0.2107113152742386, 0.7950267791748047, 1
0.3453737795352936, -0.20652511715888977, 0.7945340275764465, 1
0.3457019627094269, -0.2064628005027771, 0.7944787740707397, 1
0.34682780504226685, -0.20648111402988434, 0.7929487824440002, 1
0.34744736552238464, -0.20674222707748413, 0.7927468419075012, 1
0.3479059636592865, -0.20470121502876282, 0.7921938896179199, 1
0.34743204712867737, -0.20416903495788574, 0.7920016646385193, 1
0.3465326130390167, -0.20544680953025818, 0.791838526725769, 1
0.34731775522232056, -0.20606638491153717, 0.7929189205169678, 1
0.35177960991859436, -0.20468482375144958, 0.7929155826568604, 1
0.3527553677558899, -0.20541593432426453, 0.7936501502990723, 1
0.3547985553741455, -0.20743881165981293, 0.7937476634979248, 1
0.3558828830718994, -0.20840544998645782, 0.7946192622184753, 1
0.3569945693016052, -0.20944616198539734, 0.7948593497276306, 1
0.35279059410095215, -0.20640641450881958, 0.7938935160636902, 1
0.35258153080940247, -0.20624874532222748, 0.794065535068512, 1
0.3529946804046631, -0.20461595058441162, 0.7948604226112366, 1
0.3551628887653351, -0.2061922550201416, 0.7951095700263977, 1
0.35668689012527466, -0.20708681643009186, 0.7936488389968872, 1
0.357800155878067, -0.20877446234226227, 0.7937033772468567, 1
0.3587707579135895, -0.20902584493160248, 0.7934327125549316, 1
0.35989418625831604, -0.2103612720966339, 0.7934632301330566, 1
0.35866862535476685, -0.21176840364933014, 0.7934930324554443, 1
0.3598259687423706, -0.2135121375322342, 0.7945380210876465, 1
0.3606172800064087, -0.216106116771698, 0.7946670055389404, 1
0.3616221249103546, -0.21777227520942688, 0.7932557463645935, 1
0.36335501074790955, -0.21919500827789307, 0.7932239770889282, 1
0.3625389635562897, -0.21826760470867157, 0.7935013175010681, 1
0.3640177249908447, -0.22092819213867188, 0.7935110926628113, 1
0.36510491371154785, -0.2226743847131729, 0.7949087023735046, 1
0.3661683201789856, -0.22439926862716675, 0.7951041460037231, 1
0.3697851002216339, -0.22206884622573853, 0.7924255132675171, 1
0.370954692363739, -0.2236921787261963, 0.7923315763473511, 1
0.36876657605171204, -0.22454454004764557, 0.7913874983787537, 1
0.37007996439933777, -0.2264733463525772, 0.7912620306015015, 1
0.3712770640850067, -0.2291160225868225, 0.7911761403083801, 1
0.37179628014564514, -0.22928477823734283, 0.7927376627922058, 1
0.3729363977909088, -0.23096495866775513, 0.7929154634475708, 1
0.3739190697669983, -0.2303505390882492, 0.7955213785171509, 1
0.37506037950515747, -0.23196615278720856, 0.7960053086280823, 1
0.3761964738368988, -0.2335968315601349, 0.7968090772628784, 1
0.37097007036209106, -0.22897078096866608, 0.7973631024360657, 1
0.37287554144859314, -0.23106542229652405, 0.7979229688644409, 1
0.37375304102897644, -0.23249755799770355, 0.7984151244163513, 1
0.37460511922836304, -0.23391424119472504, 0.7981616854667664, 1
0.3720730245113373, -0.23915933072566986, 0.7984682321548462, 1
0.3718613088130951, -0.23971180617809296, 0.7995470762252808, 1
0.373027503490448, -0.2418859452009201, 0.7998091578483582, 1
0.37398627400398254, -0.2428291290998459, 0.8000164031982422, 1
0.37468278408050537, -0.24442538619041443, 0.7988871335983276, 1
0.3744527995586395, -0.24630793929100037, 0.7988353967666626, 1
0.37460148334503174, -0.24794794619083405, 0.7983957529067993, 1
0.37552210688591003, -0.24983221292495728, 0.798180103302002, 1
0.37712088227272034, -0.25169339776039124, 0.7975031137466431, 2
0.3783046305179596, -0.2532550096511841, 0.7971609234809875, 2
0.37854892015457153, -0.25333020091056824, 0.7956154942512512, 2
0.3778645694255829, -0.25298964977264404, 0.7950849533081055, 2
0.37782272696495056, -0.2536933422088623, 0.793116569519043, 2
0.37893614172935486, -0.25729861855506897, 0.7924154996871948, 2
0.3794233500957489, -0.2578553259372711, 0.7928693890571594, 2
0.38068124651908875, -0.2586953043937683, 0.7923101782798767, 2
0.3814980685710907, -0.2612603008747101, 0.791753351688385, 2
0.38068607449531555, -0.26299962401390076, 0.792507529258728, 2
0.38099655508995056, -0.26410698890686035, 0.792130708694458, 2
0.38885021209716797, -0.26554450392723083, 0.7928884029388428, 2
0.389957994222641, -0.2657794952392578, 0.792705774307251, 2
0.3884076178073883, -0.2654431164264679, 0.7938174605369568, 2
0.39016425609588623, -0.26966437697410583, 0.793870747089386, 2
0.3917083442211151, -0.27287185192108154, 0.7919216156005859, 2
0.3920513391494751, -0.27359917759895325, 0.7918399572372437, 2
0.3913331627845764, -0.278655469417572, 0.7914081811904907, 2
0.3915383815765381, -0.2793911397457123, 0.7913340926170349, 2
0.3982938528060913, -0.27347439527511597, 0.7900011539459229, 2
0.3994663655757904, -0.2740158438682556, 0.7898386120796204, 2
0.3974021375179291, -0.27487221360206604, 0.7905026078224182, 2
0.39609143137931824, -0.27711227536201477, 0.7904887795448303, 2
0.39816755056381226, -0.2763468623161316, 0.7905055284500122, 2
0.40000981092453003, -0.2754288911819458, 0.7911209464073181, 2
0.4036036729812622, -0.27877676486968994, 0.7912320494651794, 2
0.39162975549697876, -0.2964150905609131, 0.7908203601837158, 2
0.3915451765060425, -0.29717934131622314, 0.7908759117126465, 2
0.39556363224983215, -0.3007313013076782, 0.790581226348877, 2
0.3955996632575989, -0.3015546202659607, 0.7906289100646973, 2
0.3927955627441406, -0.2946246564388275, 0.7904151678085327, 2
0.39271166920661926, -0.2943524420261383, 0.7904674410820007, 2
0.3907214105129242, -0.29085057973861694, 0.791053295135498, 2
0.3927974998950958, -0.292744517326355, 0.7912081480026245, 2
0.39779290556907654, -0.2888384163379669, 0.7904467582702637, 2
0.3998340964317322, -0.2877730131149292, 0.7905011773109436, 2
0.3988891541957855, -0.28541386127471924, 0.7905442714691162, 2
0.4001135230064392, -0.28041917085647583, 0.7894921898841858, 2
0.40086251497268677, -0.2793836295604706, 0.7894243597984314, 2
0.4009302258491516, -0.2786165475845337, 0.7895972728729248, 2
0.40116751194000244, -0.27812591195106506, 0.7895587086677551, 2
0.4002576172351837, -0.27899235486984253, 0.7893166542053223, 2
0.40591350197792053, -0.28208163380622864, 0.7892877459526062, 2
0.4051656424999237, -0.28195664286613464, 0.7887783646583557, 2
0.40527674555778503, -0.2751089930534363, 0.7887453436851501, 2
0.4072395861148834, -0.2733345031738281, 0.7872517108917236, 2
0.40709924697875977, -0.2722543478012085, 0.7870982885360718, 2
0.4094468057155609, -0.2700715661048889, 0.7873494029045105, 2
0.41091716289520264, -0.27176278829574585, 0.7872943878173828, 2
0.4118715524673462, -0.2730675935745239, 0.7872978448867798, 2
0.41588979959487915, -0.2760508060455322, 0.7888512015342712, 2
0.41536474227905273, -0.2754080593585968, 0.7890748381614685, 2
0.4192024767398834, -0.27151209115982056, 0.7900906205177307, 2
0.42434531450271606, -0.27392813563346863, 0.790485680103302, 2
0.42823442816734314, -0.27468255162239075, 0.7898280620574951, 2
0.4291178286075592, -0.27454912662506104, 0.7901790142059326, 2
0.4299675226211548, -0.2744430899620056, 0.7911921143531799, 2
0.42792391777038574, -0.27345481514930725, 0.791658341884613, 2
0.42986351251602173, -0.2740946412086487, 0.792474091053009, 2
0.4312452971935272, -0.2743827998638153, 0.793009340763092, 2
0.4320010840892792, -0.2743396759033203, 0.7936944961547852, 2
0.4327385425567627, -0.2743130326271057, 0.794230580329895, 2
0.4232860803604126, -0.2783721089363098, 0.7947724461555481, 2
0.42285263538360596, -0.27811723947525024, 0.7952608466148376, 2
0.4232982397079468, -0.27537521719932556, 0.7957606315612793, 2
0.43466782569885254, -0.2616594433784485, 0.7958410978317261, 2
0.43388307094573975, -0.26121896505355835, 0.7962783575057983, 2
0.43360015749931335, -0.26268017292022705, 0.7953528761863708, 2
0.43843305110931396, -0.2614845931529999, 0.7956426739692688, 2
0.4356340169906616, -0.2592826783657074, 0.7956476211547852, 2
0.4363723695278168, -0.25928109884262085, 0.7959155440330505, 2
0.4402335286140442, -0.2637549936771393, 0.7968672513961792, 2
0.4404008388519287, -0.2603050470352173, 0.79715895652771, 2
0.4419446587562561, -0.26090875267982483, 0.796485424041748, 2
0.4408864676952362, -0.25844845175743103, 0.7966471910476685, 2
0.4566856026649475, -0.26038727164268494, 0.7964856624603271, 2
0.45680534839630127, -0.2625117003917694, 0.7965772151947021, 2
0.4576892554759979, -0.2624455392360687, 0.7966454029083252, 2
0.4563344717025757, -0.2665073871612549, 0.7960259318351746, 2
0.4551771879196167, -0.2705919146537781, 0.7960405945777893, 2
0.45786207914352417, -0.2674252986907959, 0.7968541383743286, 2
0.45776861906051636, -0.2696780860424042, 0.7969656586647034, 2
0.4583756625652313, -0.2699846029281616, 0.797039270401001, 2
0.4519464075565338, -0.26862266659736633, 0.7971590161323547, 2
0.4540109932422638, -0.2702638506889343, 0.797569751739502, 2
0.455189973115921, -0.27934205532073975, 0.7977414727210999, 2
0.4565877318382263, -0.2813967168331146, 0.7975283265113831, 2
0.45911329984664917, -0.2848176062107086, 0.7976725101470947, 2
0.45856842398643494, -0.28399530053138733, 0.7982398867607117, 2
0.4574280083179474, -0.285704106092453, 0.7984138131141663, 2
0.45665669441223145, -0.28597766160964966, 0.7985873222351074, 2
0.45673203468322754, -0.2867587208747864, 0.798871636390686, 2
0.45678335428237915, -0.28753387928009033, 0.7990384101867676, 2
0.46915367245674133, -0.29154932498931885, 0.7987500429153442, 2
0.4716110825538635, -0.296404093503952, 0.7988660335540771, 2
0.4714253842830658, -0.29508668184280396, 0.7982264161109924, 2
0.4656286835670471, -0.29145583510398865, 0.7982701659202576, 2
0.4595049023628235, -0.2910139858722687, 0.797415554523468, 2
0.4595189392566681, -0.2916053235530853, 0.7973425984382629, 2
0.4555617570877075, -0.28779032826423645, 0.7967450618743896, 2
0.4541815519332886, -0.2878914177417755, 0.7965825200080872, 2
0.4528478980064392, -0.28880131244659424, 0.7969889640808105, 2
0.45557528734207153, -0.28848376870155334, 0.7968689203262329, 2
0.4548245370388031, -0.28619179129600525, 0.796748161315918, 2
0.4553645849227905, -0.28619033098220825, 0.795886754989624, 2
0.4457719624042511, -0.2885686755180359, 0.7956851124763489, 2
0.4457022249698639, -0.291577011346817, 0.7972707748413086, 2
0.44528764486312866, -0.29184579849243164, 0.7972990870475769, 2
0.44484031200408936, -0.2920752167701721, 0.7955658435821533, 2
0.44391921162605286, -0.29482975602149963, 0.7954645752906799, 2
0.44415244460105896, -0.2966582775115967, 0.7976260781288147, 2
0.44482845067977905, -0.29712972044944763, 0.7978197932243347, 2
0.4455548822879791, -0.2974645793437958, 0.7980616688728333, 2
0.4493939280509949, -0.2968785762786865, 0.7983171343803406, 2
0.44890931248664856, -0.3024292290210724, 0.7971276640892029, 2
0.45098966360092163, -0.30841854214668274, 0.7972162961959839, 2
0.44734084606170654, -0.3088016211986542, 0.7973155379295349, 2
0.4490114152431488, -0.3097623288631439, 0.7972553372383118, 2
0.44894737005233765, -0.31021806597709656, 0.7972958087921143, 2
0.451548308134079, -0.31157588958740234, 0.7980121374130249, 2
0.4504631459712982, -0.3134450614452362, 0.7980814576148987, 2
0.4495747983455658, -0.3134271204471588, 0.7989001274108887, 2
0.45069190859794617, -0.3129386007785797, 0.7990637421607971, 2
0.4482062757015228, -0.3154037892818451, 0.7999384999275208, 2
0.4468523859977722, -0.3167336881160736, 0.800164520740509, 2
0.44963353872299194, -0.31999948620796204, 0.8002194762229919, 2
0.4490276277065277, -0.32340294122695923, 0.8004310131072998, 2
0.45166122913360596, -0.32015368342399597, 0.8003951907157898, 2
0.4499378204345703, -0.3212426006793976, 0.8005930185317993, 2
0.4471982419490814, -0.3234086036682129, 0.8007909059524536, 2
0.45477259159088135, -0.3167155086994171, 0.8014531135559082, 2
0.4576050341129303, -0.3143342137336731, 0.8016819953918457, 2
0.4578818380832672, -0.3142048716545105, 0.8003618121147156, 2
0.4574347138404846, -0.33043593168258667, 0.800385594367981, 2
0.45765799283981323, -0.3306904733181, 0.8010457158088684, 2
0.45284709334373474, -0.3352198004722595, 0.8010729551315308, 2
0.4529493749141693, -0.3356420695781708, 0.7994446754455566, 3
0.45071497559547424, -0.32534900307655334, 0.799220621585846, 3
0.4492794871330261, -0.32294708490371704, 0.799292802810669, 3
0.44918888807296753, -0.32287439703941345, 0.7990269064903259, 1
0.4494735300540924, -0.3217262923717499, 0.7980639338493347, 1
0.45308956503868103, -0.32334068417549133, 0.7977257966995239, 1
0.45610788464546204, -0.32425656914711, 0.7979905009269714, 1
0.4553849995136261, -0.3260399401187897, 0.7977445125579834, 1
0.456467866897583, -0.32538965344429016, 0.7974956631660461, 1
0.4557190537452698, -0.32428935170173645, 0.7973915934562683, 1
0.4559270441532135, -0.3240566849708557, 0.7971174716949463, 1
0.45937401056289673, -0.3198641836643219, 0.7950056791305542, 1
0.4604462683200836, -0.3188120424747467, 0.7945569753646851, 1
0.4574243724346161, -0.31782418489456177, 0.7938662171363831, 3
0.4607906639575958, -0.31692570447921753, 0.7934786677360535, 3
0.4596831202507019, -0.3145999014377594, 0.7941461801528931, 3
0.4587705135345459, -0.31698018312454224, 0.7939431667327881, 3
0.4594516158103943, -0.31769508123397827, 0.7934326529502869, 3
0.4584559500217438, -0.3114262521266937, 0.7933178544044495, 3
0.4592662453651428, -0.31098854541778564, 0.7927481532096863, 3
0.46040666103363037, -0.3107234835624695, 0.7926631569862366, 3
0.4624614119529724, -0.30762264132499695, 0.7925935387611389, 3
0.46505066752433777, -0.30674925446510315, 0.7910038232803345, 3
0.46429574489593506, -0.3040585517883301, 0.790818452835083, 3
0.46653690934181213, -0.3030949831008911, 0.7919750213623047, 3
0.4660475254058838, -0.3015285134315491, 0.7919833660125732, 3
0.46926793456077576, -0.29921165108680725, 0.7920196056365967, 3
0.47070980072021484, -0.29726967215538025, 0.7921238541603088, 3
0.4709814190864563, -0.29574698209762573, 0.7933534979820251, 3
0.4719255566596985, -0.2974871098995209, 0.7936292886734009, 3
0.47346723079681396, -0.2995072901248932, 0.7947331070899963, 3
