0.08425229042768478, -0.04162023216485977, 0.8122195601463318, 2
0.08288577198982239, -0.041751109063625336, 0.812424898147583, 2
0.08160806447267532, -0.041873618960380554, 0.8126471638679504, 2
0.07543658465147018, -0.035951390862464905, 0.8158433437347412, 2
0.07399293780326843, -0.03320372849702835, 0.816402018070221, 2
0.07108907401561737, -0.029874159023165703, 0.8182805776596069, 2
0.06984471529722214, -0.029078321531414986, 0.8190006613731384, 2
0.0668456181883812, -0.026837313547730446, 0.819123387336731, 2
0.06657958775758743, -0.026782052591443062, 0.8197765946388245, 2
0.06471378356218338, -0.029772954061627388, 0.819485604763031, 2
0.06581217050552368, -0.023418867960572243, 0.8199171423912048, 2
0.06298082321882248, -0.02492358908057213, 0.8197023868560791, 2
0.062680684030056, -0.019743474200367928, 0.8199251890182495, 2
0.0622251071035862, -0.018575279042124748, 0.8188222050666809, 2
0.0574721060693264, -0.015471965074539185, 0.8187879920005798, 2
0.05742212012410164, -0.014339076355099678, 0.8178571462631226, 2
0.05497957393527031, -0.014506214298307896, 0.8175528049468994, 2
0.05427118390798569, -0.013670044019818306, 0.8171960711479187, 2
0.05304845795035362, -0.014400457963347435, 0.8162063956260681, 2
0.05739246681332588, -0.012243404053151608, 0.8157109022140503, 2
0.06353318691253662, -0.004503115080296993, 0.8148180842399597, 2
0.06352436542510986, -0.004223133437335491, 0.8145325779914856, 2
0.0672248974442482, 0.0017890622839331627, 0.8129968047142029, 2
0.06800085306167603, -0.0010653191711753607, 0.8123060464859009, 2
0.06258140504360199, 0.005650604609400034, 0.8132798075675964, 2
0.06284056603908539, 0.0068466863594949245, 0.8127641081809998, 2
0.06304827332496643, 0.007500593084841967, 0.8109549283981323, 2
0.06776639819145203, 0.03281717002391815, 0.8103259801864624, 2
0.0700305625796318, 0.029537184163928032, 0.8101442456245422, 2
0.0709686353802681, 0.02954063005745411, 0.8095680475234985, 2
0.06999906152486801, 0.028148764744400978, 0.8085864782333374, 2
0.0711916834115982, 0.02802950330078602, 0.8080199956893921, 2
0.07216805219650269, 0.028575874865055084, 0.8074867129325867, 2
0.07282193750143051, 0.03051801584661007, 0.8068166375160217, 2
0.08620079606771469, 0.036790795624256134, 0.8063153624534607, 2
0.0887288898229599, 0.036501117050647736, 0.804151713848114, 2
0.08791415393352509, 0.03355787694454193, 0.803566038608551, 2
0.08602301776409149, 0.032717421650886536, 0.8029681444168091, 2
0.08707626163959503, 0.03279183432459831, 0.8024488687515259, 2
0.08498424291610718, 0.03473471850156784, 0.8023247718811035, 2
0.08581573516130447, 0.0349745973944664, 0.8019371032714844, 2
0.09627960622310638, 0.0732683315873146, 0.8017110824584961, 2
0.10507196187973022, 0.0723353698849678, 0.8014237284660339, 2
0.10676562041044235, 0.06837432831525803, 0.8012018799781799, 2
0.10823450982570648, 0.06809981167316437, 0.8009731769561768, 2
0.10951336473226547, 0.06914128363132477, 0.8008279800415039, 2
0.11053640395402908, 0.0670972615480423, 0.8019689917564392, 2
0.11182497441768646, 0.07072380930185318, 0.8019964098930359, 2
0.09213573485612869, 0.0674537792801857, 0.801233172416687, 2
0.10805761069059372, 0.06698725372552872, 0.8012514710426331, 2
0.108866386115551, 0.06670647114515305, 0.8014791011810303, 2
0.10846465826034546, 0.062632717192173, 0.8016008138656616, 2
0.1101127490401268, 0.06410103291273117, 0.8022692203521729, 2
0.11354032903909683, 0.061696331948041916, 0.8025459051132202, 2
0.10709740221500397, 0.06559841334819794, 0.8017389178276062, 2
0.10366149246692657, 0.05644802376627922, 0.8019123673439026, 2
0.10335514694452286, 0.05084782838821411, 0.8012758493423462, 2
0.10335186123847961, 0.050445642322301865, 0.8013159036636353, 2
0.10139801353216171, 0.05182328447699547, 0.8013896346092224, 2
0.10248956829309464, 0.049519989639520645, 0.8008557558059692, 2
0.1056007593870163, 0.05182871222496033, 0.8008606433868408, 2
0.10374590009450912, 0.05293482542037964, 0.8037266731262207, 2
0.09532560408115387, 0.05165982246398926, 0.8040544986724854, 2
0.09431297332048416, 0.05112963914871216, 0.8035095930099487, 2
0.0935388058423996, 0.04757266119122505, 0.8037549257278442, 2
0.09272840619087219, 0.04652327671647072, 0.8016138672828674, 2
0.09492715448141098, 0.03999753296375275, 0.8016089200973511, 2
0.0956968367099762, 0.03966393321752548, 0.8021225929260254, 2
0.09727571904659271, 0.03598741814494133, 0.8021596074104309, 2
0.0838775709271431, 0.05969465523958206, 0.8021175861358643, 2
0.08369860798120499, 0.058005593717098236, 0.8021815419197083, 2
0.08341711014509201, 0.05351555719971657, 0.8022820353507996, 2
0.0829482153058052, 0.05351826176047325, 0.801395058631897, 2
0.08163988590240479, 0.04954222962260246, 0.8014228940010071, 2
0.08137605339288712, 0.041723448783159256, 0.8008606433868408, 2
0.08240248262882233, 0.04287886992096901, 0.8008348345756531, 2
0.08102122694253922, 0.03868214040994644, 0.8024231195449829, 2
0.07786263525485992, 0.04525293409824371, 0.802548885345459, 2
0.07666221261024475, 0.04748945310711861, 0.8027769327163696, 2
0.07413849979639053, 0.04694840684533119, 0.8029235601425171, 2
0.09484156221151352, 0.05027281492948532, 0.801898181438446, 2
0.10508517920970917, 0.053602028638124466, 0.8019440174102783, 2
0.10926971584558487, 0.04770449921488762, 0.801977276802063, 2
0.10865417122840881, 0.047740574926137924, 0.8020597100257874, 2
0.10708922147750854, 0.04708968102931976, 0.8021479249000549, 2
0.1078810915350914, 0.047268982976675034, 0.8025684952735901, 2
0.10872405767440796, 0.04738171771168709, 0.8027281761169434, 2
0.09924792498350143, 0.05312701314687729, 0.8021975159645081, 2
0.09458021074533463, 0.04742008447647095, 0.802334725856781, 2
0.07721498608589172, 0.034627996385097504, 0.8028143644332886, 2
0.07878512889146805, 0.04693758487701416, 0.8030277490615845, 2
0.11236253380775452, 0.04598561301827431, 0.8015429973602295, 2
0.11408566683530807, 0.04550492763519287, 0.8016201257705688, 2
0.11439451575279236, 0.04232994467020035, 0.8022452592849731, 2
0.11380776017904282, 0.04185618832707405, 0.8023259043693542, 2
0.11022638529539108, 0.04304821416735649, 0.8023111820220947, 2
0.10785174369812012, 0.04071742668747902, 0.8024657368659973, 2
0.10677007585763931, 0.038519661873579025, 0.8026562333106995, 2
0.10478788614273071, 0.03523645177483559, 0.8029680848121643, 2
0.10765309631824493, 0.058998800814151764, 0.8032180666923523, 2
0.105922631919384, 0.06560163199901581, 0.8045153021812439, 2
0.10470984876155853, 0.06536346673965454, 0.8049061298370361, 2
0.11655877530574799, 0.07883962988853455, 0.8040415644645691, 2
0.11901132017374039, 0.0734701156616211, 0.8043047189712524, 2
0.11933878809213638, 0.0690624937415123, 0.8055691719055176, 2
0.11791875958442688, 0.06703021377325058, 0.8059208989143372, 2
0.11570513993501663, 0.06627792865037918, 0.8041477203369141, 2
0.11133832484483719, 0.0595613531768322, 0.8042192459106445, 2
0.10692327469587326, 0.05127580463886261, 0.8029736280441284, 2
0.10136108845472336, 0.039971716701984406, 0.8028727173805237, 2
0.10070640593767166, 0.03599419444799423, 0.8039218783378601, 2
0.10297690331935883, 0.037122469395399094, 0.8039581179618835, 2
0.10377679765224457, 0.030371176078915596, 0.8039981126785278, 2
0.10221448540687561, 0.027673637494444847, 0.804848313331604, 2
0.0999716967344284, 0.02023504674434662, 0.8049623966217041, 2
0.10049063712358475, 0.01580923981964588, 0.8054673075675964, 2
0.09944602847099304, 0.010749478824436665, 0.8056120276451111, 2
0.09774722903966904, 0.002148992847651243, 0.8038381338119507, 2
0.09689036756753922, -0.003742698347195983, 0.8037636876106262, 2
0.09584994614124298, -0.004307807423174381, 0.803401529788971, 2
0.09743799269199371, -0.005402916111052036, 0.8032925724983215, 2
0.09493546932935715, -0.007854056544601917, 0.8034418821334839, 2
0.08964608609676361, -0.0190030038356781, 0.8033336997032166, 2
0.08946879953145981, -0.020242469385266304, 0.8032308220863342, 2
0.0851135402917862, -0.022874224931001663, 0.8033738136291504, 2
0.08711046725511551, -0.03056529350578785, 0.8032798171043396, 2
0.08541648834943771, -0.032729316502809525, 0.8029369711875916, 2
0.08502288907766342, -0.03470609337091446, 0.8028071522712708, 2
0.08595485240221024, -0.04042379930615425, 0.8018098473548889, 2
0.08421370387077332, -0.0499843955039978, 0.8015192151069641, 2
0.08440545201301575, -0.053892556577920914, 0.8013710379600525, 2
0.08817339688539505, -0.05674142390489578, 0.8012220859527588, 2
0.0797819122672081, -0.05840873345732689, 0.8009354472160339, 2
0.08046063780784607, -0.06060005724430084, 0.8007885217666626, 2
0.08742650598287582, -0.07494223117828369, 0.7995062470436096, 2
0.0873643010854721, -0.07989414781332016, 0.7992824912071228, 2
0.08826521039009094, -0.0820457711815834, 0.7977896332740784, 2
0.08856628090143204, -0.08179470896720886, 0.7974535226821899, 2
0.09159258008003235, -0.09079613536596298, 0.7977239489555359, 2
0.08904991298913956, -0.08515352010726929, 0.7975248694419861, 2
0.09769293665885925, -0.09627601504325867, 0.7973520755767822, 2
0.09970740228891373, -0.09882083535194397, 0.7961434721946716, 2
0.10055971145629883, -0.09927897900342941, 0.7959386706352234, 2
0.100550577044487, -0.10270977020263672, 0.7976710200309753, 2
0.10495363920927048, -0.10239697247743607, 0.7976943850517273, 2
0.10656875371932983, -0.10944138467311859, 0.7979193329811096, 2
0.1089053824543953, -0.1112409234046936, 0.79798424243927, 2
0.10926109552383423, -0.11568640172481537, 0.7963429689407349, 2
0.10465307533740997, -0.11707007139921188, 0.7962230443954468, 2
0.10563623905181885, -0.11724963039159775, 0.7966153025627136, 2
0.09453442692756653, -0.13457442820072174, 0.7965701818466187, 2
0.0958767980337143, -0.13431835174560547, 0.7965124845504761, 2
0.09108010679483414, -0.1324826031923294, 0.7957280874252319, 2
0.09953532367944717, -0.13435615599155426, 0.7955895066261292, 2
0.09876753389835358, -0.13752125203609467, 0.7947952747344971, 2
0.09942149370908737, -0.13758206367492676, 0.7945990562438965, 2
0.10342002660036087, -0.14264146983623505, 0.7941725254058838, 2
0.10150778293609619, -0.14681148529052734, 0.793962836265564, 2
0.10740042477846146, -0.1522592306137085, 0.7937951683998108, 2
0.10861169546842575, -0.15373864769935608, 0.7936228513717651, 2
0.1125834733247757, -0.15331754088401794, 0.7941295504570007, 2
0.11502142250537872, -0.15268664062023163, 0.7940835356712341, 2
0.11755861341953278, -0.15189962089061737, 0.7941479086875916, 2
0.12019377201795578, -0.15098370611667633, 0.7941669821739197, 2
0.08987098932266235, -0.1773953139781952, 0.7942531108856201, 2
0.09465668350458145, -0.17982906103134155, 0.7931907773017883, 2
0.09682075679302216, -0.1794074922800064, 0.7931927442550659, 2
0.09923791140317917, -0.17863741517066956, 0.7949954867362976, 2
0.10970509797334671, -0.18008428812026978, 0.7952600717544556, 2
0.11244534701108932, -0.1793391853570938, 0.7959655523300171, 2
0.1152595803141594, -0.17853717505931854, 0.7963747382164001, 2
0.10376095026731491, -0.1805972307920456, 0.7967419624328613, 2
0.1089206337928772, -0.18229442834854126, 0.797249436378479, 2
0.11033867299556732, -0.1820027232170105, 0.795271098613739, 2
0.11352606862783432, -0.18177957832813263, 0.7955834865570068, 2
0.1174347922205925, -0.18066611886024475, 0.7961945533752441, 2
0.11888352781534195, -0.17939305305480957, 0.7966169118881226, 2
0.12346777319908142, -0.17892877757549286, 0.7980503439903259, 2
0.12785260379314423, -0.17958606779575348, 0.7986798882484436, 2
0.13068915903568268, -0.17578193545341492, 0.7993564605712891, 2
0.13386249542236328, -0.17630089819431305, 0.7997937798500061, 2
0.13641296327114105, -0.1771467924118042, 0.80052250623703, 2
0.14071281254291534, -0.1758171170949936, 0.8003929853439331, 2
0.14524248242378235, -0.17733339965343475, 0.8010960221290588, 2
0.1491859257221222, -0.17608308792114258, 0.802413284778595, 2
0.15542982518672943, -0.1745174527168274, 0.8032338619232178, 2
0.15511952340602875, -0.17542079091072083, 0.8041746616363525, 2
0.16018693149089813, -0.17460449039936066, 0.8050172924995422, 2
0.16428175568580627, -0.1731090098619461, 0.8039301037788391, 2
0.16916216909885406, -0.17241473495960236, 0.8045745491981506, 2
0.17390696704387665, -0.17136584222316742, 0.8051239252090454, 2
0.1784878820180893, -0.1705302745103836, 0.8057647943496704, 2
0.17995721101760864, -0.17040063440799713, 0.8058886528015137, 2
0.1844465285539627, -0.16863775253295898, 0.8065041899681091, 2
0.1882680356502533, -0.17029015719890594, 0.8071447610855103, 2
0.1935594081878662, -0.16774530708789825, 0.808418869972229, 2
0.19875302910804749, -0.16659007966518402, 0.8091262578964233, 2
0.20090769231319427, -0.16534282267093658, 0.8088366389274597, 2
0.2045435756444931, -0.16496147215366364, 0.8094273209571838, 2
0.21017344295978546, -0.1639651209115982, 0.8111865520477295, 2
0.21338070929050446, -0.1642434149980545, 0.8118897080421448, 2
0.21803481876850128, -0.16291946172714233, 0.811972439289093, 2
0.22222675383090973, -0.16153909265995026, 0.81258225440979, 2
0.22518214583396912, -0.16042561829090118, 0.8134812116622925, 2
0.22958612442016602, -0.15989570319652557, 0.8141060471534729, 2
0.2346014380455017, -0.1619851291179657, 0.8147062063217163, 2
0.23867352306842804, -0.16122126579284668, 0.8182234168052673, 2
0.24403035640716553, -0.1584889143705368, 0.819040060043335, 2
0.24812592566013336, -0.15773528814315796, 0.8200450539588928, 2
0.25236836075782776, -0.15670764446258545, 0.8208140730857849, 2
0.2550306022167206, -0.1576153039932251, 0.8178738951683044, 2
0.25830307602882385, -0.15639841556549072, 0.8181789517402649, 2
0.26253625750541687, -0.15626424551010132, 0.8163285255432129, 2
0.2672741413116455, -0.156107559800148, 0.8162986636161804, 2
0.27227893471717834, -0.1543545126914978, 0.8153281211853027, 2
0.27508223056793213, -0.15215924382209778, 0.8151037693023682, 2
0.2739531993865967, -0.15180157124996185, 0.8152894973754883, 2
0.27684253454208374, -0.15013451874256134, 0.815073549747467, 2
0.28038880228996277, -0.1505872905254364, 0.8156412839889526, 2
0.2844683527946472, -0.14899010956287384, 0.8155410885810852, 2
0.28817665576934814, -0.14753735065460205, 0.8154711127281189, 2
0.29366374015808105, -0.1451374590396881, 0.8166784048080444, 2
0.2965666651725769, -0.14527228474617004, 0.8167945742607117, 2
0.29937943816185, -0.14406713843345642, 0.8175519704818726, 2
0.30382996797561646, -0.1430930346250534, 0.817743718624115, 2
0.3055054247379303, -0.14218302071094513, 0.8168743252754211, 2
0.3107805848121643, -0.14136822521686554, 0.8169364333152771, 2
0.30879247188568115, -0.14114052057266235, 0.8172891139984131, 2
0.3122192919254303, -0.14255136251449585, 0.8173497319221497, 2
0.31340089440345764, -0.14104317128658295, 0.8176186680793762, 2
0.31646013259887695, -0.14428819715976715, 0.817672073841095, 2
0.31705713272094727, -0.1430625319480896, 0.818935215473175, 2
0.31933295726776123, -0.14569632709026337, 0.8190964460372925, 2
0.32079455256462097, -0.1426801085472107, 0.8192493319511414, 2
0.3218536078929901, -0.1413024365901947, 0.8188807964324951, 2
0.3214387893676758, -0.14125540852546692, 0.8189401030540466, 2
0.32502517104148865, -0.1406060755252838, 0.8191664814949036, 2
0.32622966170310974, -0.14138361811637878, 0.8191953897476196, 2
0.32559025287628174, -0.1420246958732605, 0.8162791728973389, 2
0.325932115316391, -0.14191102981567383, 0.8159562349319458, 2
0.3259538412094116, -0.14467471837997437, 0.8140824437141418, 3
0.3261219263076782, -0.1446889042854309, 0.8135480284690857, 3
0.32524049282073975, -0.14507918059825897, 0.8133431077003479, 3
0.3244134187698364, -0.1452416479587555, 0.8128377795219421, 3
0.3243488073348999, -0.14532876014709473, 0.8114319443702698, 3
0.32352131605148315, -0.13821829855442047, 0.8108709454536438, 3
0.3231361508369446, -0.13823789358139038, 0.8101710081100464, 3
0.32258865237236023, -0.1389600932598114, 0.8096582889556885, 1
0.32198023796081543, -0.1394881159067154, 0.809194803237915, 1
0.3222709000110626, -0.13951809704303741, 0.8096014857292175, 1
0.3280355930328369, -0.13832353055477142, 0.8092938661575317, 1
0.32726576924324036, -0.1390203833580017, 0.8097412586212158, 1
0.3263426125049591, -0.13881374895572662, 0.8095635771751404, 1
0.3260720670223236, -0.13934001326560974, 0.8063206672668457, 1
0.3285317122936249, -0.13925787806510925, 0.805824339389801, 1
0.3288106322288513, -0.13810177147388458, 0.8065585494041443, 1
0.32914018630981445, -0.13768596947193146, 0.8062145113945007, 1
0.3156006336212158, -0.1433527022600174, 0.8057219386100769, 1
0.3121870458126068, -0.14212732017040253, 0.8053869605064392, 1
0.31235674023628235, -0.14171436429023743, 0.8050642013549805, 1
0.31780537962913513, -0.14107151329517365, 0.80499267578125, 1
0.31656673550605774, -0.14042498171329498, 0.8047283291816711, 1
0.3171056807041168, -0.13988569378852844, 0.8032398223876953, 3
0.31781822443008423, -0.13926589488983154, 0.8028985857963562, 3
0.3185880482196808, -0.1386217176914215, 0.8012766242027283, 3
0.29801034927368164, -0.16088765859603882, 0.8008744716644287, 3
0.29985296726226807, -0.16044338047504425, 0.8008940815925598, 3
0.2992984354496002, -0.15890811383724213, 0.800588071346283, 3
0.3003813326358795, -0.15817034244537354, 0.8012840151786804, 3
0.3022508919239044, -0.1564047932624817, 0.8011299967765808, 3
0.3028584420681, -0.15847744047641754, 0.8013789653778076, 3
0.30404341220855713, -0.15760578215122223, 0.8012996315956116, 3
0.3046886622905731, -0.15747466683387756, 0.8012356758117676, 3
0.31044408679008484, -0.15477970242500305, 0.8027588129043579, 3
0.31121549010276794, -0.1545400470495224, 0.8028819561004639, 3
0.31358474493026733, -0.15685082972049713, 0.8026458621025085, 3
0.31509676575660706, -0.15623939037322998, 0.8027431964874268, 3
0.3168453276157379, -0.15520475804805756, 0.8025075197219849, 3
0.3179669678211212, -0.15544719994068146, 0.8025469183921814, 3
0.31875041127204895, -0.15526700019836426, 0.8011345267295837, 3
0.3199752867221832, -0.15396000444889069, 0.8009759783744812, 3
0.32517990469932556, -0.1513560265302658, 0.8016427755355835, 3
0.326518177986145, -0.1501006931066513, 0.8015450835227966, 1
0.32749825716018677, -0.14938229322433472, 0.8012393116950989, 1
0.3282857835292816, -0.149071604013443, 0.801082193851471, 1
0.33981186151504517, -0.1476183533668518, 0.8001920580863953, 1
0.3433239758014679, -0.14718253910541534, 0.799920916557312, 1
0.34405091404914856, -0.14712457358837128, 0.7996518015861511, 1
0.34713074564933777, -0.1457861363887787, 0.7990834712982178, 1
0.3484494090080261, -0.14535999298095703, 0.7987743616104126, 1
0.34224069118499756, -0.1457435041666031, 0.798577606678009, 1
0.3434283435344696, -0.14530934393405914, 0.7983129620552063, 1
0.3446941673755646, -0.14486171305179596, 0.7971479892730713, 1
0.34546732902526855, -0.13780875504016876, 0.7968234419822693, 1
0.3488112688064575, -0.13515858352184296, 0.7966238856315613, 1
0.35027167201042175, -0.13436569273471832, 0.7963501811027527, 1
0.351784884929657, -0.13355563580989838, 0.7968382835388184, 1
0.3552970886230469, -0.13952696323394775, 0.796711266040802, 3
0.3560936450958252, -0.1409577876329422, 0.7974842190742493, 3
0.35782936215400696, -0.14063163101673126, 0.7975082397460938, 3
0.35780057311058044, -0.1408892720937729, 0.7973394393920898, 3
0.3605373501777649, -0.13935256004333496, 0.7973867058753967, 3
0.36208438873291016, -0.13913188874721527, 0.7974432110786438, 3
0.363862007856369, -0.13891816139221191, 0.7972773909568787, 3
0.366441935300827, -0.13797636330127716, 0.7972962260246277, 3
0.3685237765312195, -0.13656988739967346, 0.7974897623062134, 3
0.3712710440158844, -0.13713045418262482, 0.7974854111671448, 3
0.3728393316268921, -0.13673169910907745, 0.7971740365028381, 3
0.37431472539901733, -0.13635516166687012, 0.797100305557251, 3
0.3756980895996094, -0.13600130379199982, 0.7973030209541321, 3
0.3727552890777588, -0.1353079229593277, 0.7972034215927124, 3
0.37379708886146545, -0.13498163223266602, 0.7965874075889587, 3
0.3747442662715912, -0.13467396795749664, 0.7964022755622864, 1
0.38101300597190857, -0.12836548686027527, 0.7962079048156738, 1
0.38248440623283386, -0.12792296707630157, 0.7962403893470764, 1
0.3833785355091095, -0.12754903733730316, 0.7960271835327148, 1
0.3875858187675476, -0.12739300727844238, 0.7958105206489563, 1
0.387883722782135, -0.1269664317369461, 0.7955837249755859, 3
0.3889206051826477, -0.1263996958732605, 0.7947666645050049, 3
0.3890085220336914, -0.12632149457931519, 0.7944758534431458, 3
0.3901595175266266, -0.12574976682662964, 0.7932667136192322, 3
0.3909400999546051, -0.12535777688026428, 0.7928895354270935, 3
0.39187586307525635, -0.12494979798793793, 0.7922534942626953, 3
0.3934699296951294, -0.12366856634616852, 0.7918666005134583, 3
0.3951666057109833, -0.12352792918682098, 0.7920334935188293, 3
0.39587751030921936, -0.12279047071933746, 0.7917097210884094, 3
0.39693498611450195, -0.1214914321899414, 0.7919248342514038, 3
0.39770612120628357, -0.12156084179878235, 0.7916359305381775, 1
0.3984098434448242, -0.12114392220973969, 0.7913249135017395, 1
0.4048362076282501, -0.12222196906805038, 0.7916534543037415, 1
0.40524014830589294, -0.12232013791799545, 0.7913735508918762, 1
0.40704241394996643, -0.12077437341213226, 0.7901275753974915, 1
0.40700915455818176, -0.12159346044063568, 0.7897123098373413, 1
0.4076053202152252, -0.12074366956949234, 0.788241446018219, 1
0.4067321717739105, -0.1207948550581932, 0.7876875400543213, 1
0.4075503945350647, -0.12045934796333313, 0.7873146533966064, 1
0.40292131900787354, -0.12039734423160553, 0.7867795825004578, 1
0.4037986695766449, -0.12119894474744797, 0.7853153944015503, 3
0.40393394231796265, -0.12198332697153091, 0.7846965789794922, 3
0.4047582149505615, -0.12171240150928497, 0.7836431264877319, 3
0.4015551209449768, -0.12407398223876953, 0.7829909920692444, 3
0.4030577540397644, -0.12285345047712326, 0.7823671698570251, 3
0.4030840992927551, -0.12342077493667603, 0.7811998724937439, 4
0.4038652777671814, -0.12301989644765854, 0.780583918094635, 4
0.40496060252189636, -0.12235181778669357, 0.7815322875976562, 4
0.4057547152042389, -0.12207549810409546, 0.7811459898948669, 4
0.4064653515815735, -0.12181580811738968, 0.778799295425415, 4
0.4323110282421112, -0.11554422229528427, 0.7782502174377441, 4
0.4329460561275482, -0.11533879488706589, 0.7769209742546082, 4
0.4334839880466461, -0.11579719930887222, 0.7763325572013855, 4
0.4352400600910187, -0.11521713435649872, 0.7761655449867249, 4
0.4327710270881653, -0.11626651138067245, 0.7756659388542175, 4
0.4343215227127075, -0.11735069006681442, 0.7750906348228455, 4
0.4344264566898346, -0.1177264079451561, 0.7746246457099915, 4
0.43773406744003296, -0.11612185835838318, 0.7737353444099426, 4
0.4409927725791931, -0.11503501981496811, 0.7732504606246948, 4
0.4430530071258545, -0.1119900494813919, 0.7727687954902649, 4
0.44494765996932983, -0.11162418127059937, 0.7704221606254578, 4
0.44699743390083313, -0.11149109899997711, 0.7697663307189941, 4
0.4489481449127197, -0.11082275211811066, 0.7713310718536377, 4
0.45092740654945374, -0.11013872921466827, 0.7709435224533081, 4
0.4334328770637512, -0.12017204612493515, 0.7699080109596252, 4
0.4341789186000824, -0.12182565033435822, 0.7695044875144958, 4
0.43648022413253784, -0.12182635813951492, 0.7690743803977966, 4
0.4363601505756378, -0.11925416439771652, 0.7687133550643921, 4
0.4379522502422333, -0.11850941181182861, 0.7689983248710632, 4
0.43908029794692993, -0.11679219454526901, 0.7687489986419678, 4
0.4405059218406677, -0.11708864569664001, 0.7685105204582214, 4
0.44131696224212646, -0.11735479533672333, 0.7684873342514038, 4
0.44267013669013977, -0.11699220538139343, 0.7683038711547852, 4
0.4435387849807739, -0.11950300633907318, 0.7675788402557373, 4
0.44603231549263, -0.11934161186218262, 0.7673569917678833, 4
0.44760677218437195, -0.12085217237472534, 0.7666084170341492, 4
0.45044589042663574, -0.11993630230426788, 0.7663460373878479, 4
0.45265623927116394, -0.11968295276165009, 0.7643924951553345, 4
0.4536961019039154, -0.11859473586082458, 0.7639580368995667, 4
0.4556269645690918, -0.11838866025209427, 0.7644802927970886, 4
0.45790794491767883, -0.11755166202783585, 0.7641425728797913, 4
0.4562823474407196, -0.11544909328222275, 0.7634825110435486, 4
0.4556613564491272, -0.11680423468351364, 0.7631155252456665, 4
0.4581294655799866, -0.11799374222755432, 0.7620891332626343, 4
0.4599496126174927, -0.11547309905290604, 0.7616713047027588, 4
0.46254536509513855, -0.11609572917222977, 0.7612749934196472, 4
0.4658140540122986, -0.11481823027133942, 0.7599673867225647, 4
0.4673130512237549, -0.11464384198188782, 0.7595227360725403, 4
0.46900808811187744, -0.11515206098556519, 0.7606036067008972, 4
0.4711226224899292, -0.11372139304876328, 0.7603538036346436, 4
0.47323715686798096, -0.11319420486688614, 0.7588350772857666, 4
0.4759334921836853, -0.11340276151895523, 0.7584940791130066, 4
0.47771915793418884, -0.11405584961175919, 0.7584998607635498, 4
0.47832387685775757, -0.11265415698289871, 0.7582331299781799, 4
0.47951868176460266, -0.11245349794626236, 0.7598749995231628, 4
0.4818267524242401, -0.11200084537267685, 0.7598196864128113, 4
0.4861510694026947, -0.11122458428144455, 0.7602365016937256, 4
0.48853597044944763, -0.11246611922979355, 0.7602663040161133, 4
0.4892708957195282, -0.11157365888357162, 0.7603037357330322, 4
0.4912312924861908, -0.1111118495464325, 0.7585699558258057, 4
0.49690887331962585, -0.11257079988718033, 0.7584309577941895, 4
0.49824878573417664, -0.11150230467319489, 0.760148286819458, 4
0.49906638264656067, -0.1075044795870781, 0.7601915597915649, 4
0.5003350973129272, -0.10692460089921951, 0.7597392201423645, 4
0.5026512145996094, -0.10852157324552536, 0.7597002387046814, 4
0.5067870020866394, -0.10674227774143219, 0.7593722939491272, 4
0.5088059902191162, -0.10617928951978683, 0.7592546939849854, 4
0.5114109516143799, -0.10483445227146149, 0.7566702365875244, 4
0.5144513845443726, -0.1045323833823204, 0.7562229633331299, 4
0.5165602564811707, -0.10403712838888168, 0.7542979121208191, 4
0.5133320689201355, -0.10765767097473145, 0.7536349296569824, 4
0.5147186517715454, -0.1063767597079277, 0.7529470324516296, 4
0.5166198015213013, -0.10601149499416351, 0.7526906728744507, 4
0.5222552418708801, -0.10586408525705338, 0.7520410418510437, 4
0.5238106846809387, -0.10449009388685226, 0.7515245676040649, 4
0.5254334211349487, -0.10342609137296677, 0.7509269714355469, 4
0.5288031101226807, -0.10018114745616913, 0.7492899894714355, 4
0.5311861038208008, -0.09959393739700317, 0.7486449480056763, 4
0.5335215926170349, -0.09959347546100616, 0.7478911876678467, 4
0.5362386107444763, -0.09843859076499939, 0.7472892999649048, 4
0.5359296798706055, -0.0974598154425621, 0.7480023503303528, 4
0.5388934016227722, -0.09824682772159576, 0.7475935816764832, 4
0.5401837229728699, -0.09709000587463379, 0.7478901147842407, 4
0.543580949306488, -0.09517239034175873, 0.74762362241745, 4
0.5442829132080078, -0.09713143855333328, 0.7473955750465393, 4
0.5474264621734619, -0.09647410362958908, 0.7470351457595825, 4
0.5486990213394165, -0.09608429670333862, 0.746855616569519, 4
0.5486721396446228, -0.09407909959554672, 0.7468002438545227, 4
0.5517804026603699, -0.09348525106906891, 0.7466819882392883, 4
0.5536634922027588, -0.09294935315847397, 0.7467191815376282, 4
0.559660017490387, -0.09436063468456268, 0.7466210722923279, 4
0.561802864074707, -0.09247668087482452, 0.7451370358467102, 4
0.5639889240264893, -0.0916883572936058, 0.7449063062667847, 4
0.5660289525985718, -0.09118391573429108, 0.7459735870361328, 4
0.5670828819274902, -0.09081496298313141, 0.74588942527771, 4
0.5690954923629761, -0.09034188836812973, 0.7451204061508179, 4
0.5684583187103271, -0.08623704314231873, 0.7449538707733154, 4
0.570682168006897, -0.08371024578809738, 0.7441145777702332, 4
0.5715277194976807, -0.08471468091011047, 0.7438719868659973, 4
0.5747249722480774, -0.08638942241668701, 0.7436171770095825, 4
0.5777239203453064, -0.08434510231018066, 0.7443329095840454, 4
0.5797308087348938, -0.08381029218435287, 0.7441744208335876, 4
