0.08597143739461899, -0.03785053268074989, 0.8732573390007019, 2
0.08477681875228882, -0.03710154443979263, 0.8723698854446411, 2
0.08325016498565674, -0.03837523236870766, 0.8717641234397888, 2
0.08201371878385544, -0.040988802909851074, 0.871852457523346, 2
0.08067729324102402, -0.04023725911974907, 0.8713961839675903, 2
0.08733157813549042, -0.04976966232061386, 0.8709794878959656, 2
0.06947720795869827, -0.03660191223025322, 0.8705976009368896, 2
0.06743493676185608, -0.035562146455049515, 0.8702566623687744, 2
0.06850764900445938, -0.0378497838973999, 0.8706700801849365, 2
0.0646352544426918, -0.034071337431669235, 0.8704875707626343, 2
0.06398745626211166, -0.03500453382730484, 0.8701724410057068, 2
0.06347373127937317, -0.0349140465259552, 0.8700603246688843, 2
0.06648769974708557, -0.04477526992559433, 0.8687371611595154, 2
0.06437643617391586, -0.04653189703822136, 0.8685207366943359, 2
0.05150960385799408, -0.03878187760710716, 0.8685467839241028, 2
0.05013752728700638, -0.04084223136305809, 0.8683948516845703, 2
0.04708576202392578, -0.04341244697570801, 0.8669568300247192, 2
0.04526723548769951, -0.040374062955379486, 0.8667212128639221, 2
0.04663553833961487, -0.03696836531162262, 0.8655441999435425, 2
0.04743229225277901, -0.03925449401140213, 0.8652888536453247, 2
0.04657550901174545, -0.03991363197565079, 0.8650623559951782, 2
0.04649113863706589, -0.03861163556575775, 0.8660513758659363, 2
0.04323103651404381, -0.03684981167316437, 0.8660266399383545, 2
0.03236749768257141, -0.031053422018885612, 0.868057131767273, 2
0.028811486437916756, -0.0368407741189003, 0.8683218955993652, 2
0.025086648762226105, -0.03276524320244789, 0.8691775798797607, 2
0.022715559229254723, -0.03716738522052765, 0.8695180416107178, 2
0.023357020691037178, -0.03668002039194107, 0.8703348636627197, 2
0.02327168546617031, -0.0431717112660408, 0.8707137703895569, 2
0.020728766918182373, -0.04217241331934929, 0.8706896901130676, 2
0.015455013141036034, -0.040785327553749084, 0.8710275888442993, 2
0.008486805483698845, -0.03258958086371422, 0.8703827857971191, 2
0.008012781850993633, -0.034637611359357834, 0.8705947399139404, 2
0.0038169019389897585, -0.03183085471391678, 0.8693097829818726, 2
0.004760450683534145, -0.029527919366955757, 0.8693207502365112, 2
-1.8939039364340715e-05, -0.028285641223192215, 0.8693026304244995, 2
0.002909790724515915, -0.027825891971588135, 0.8698952794075012, 2
-0.001991007011383772, -0.03250816464424133, 0.8698688745498657, 2
-0.00295955128967762, -0.03178984671831131, 0.8702366948127747, 2
-0.004715797491371632, -0.024823879823088646, 0.8702009916305542, 2
-0.002456685993820429, -0.028111321851611137, 0.8724088668823242, 2
-0.005595658905804157, -0.02937919646501541, 0.8725788593292236, 2
-0.006710187532007694, -0.02890150435268879, 0.8712598085403442, 2
-0.0049516428261995316, -0.03194800764322281, 0.8712277412414551, 2
0.027077384293079376, -0.05341500788927078, 0.8698869943618774, 2
0.027325281873345375, -0.053906429558992386, 0.869664192199707, 2
0.029680320993065834, -0.05315703898668289, 0.8676390647888184, 2
0.02755606174468994, -0.055067140609025955, 0.8672059178352356, 2
0.027890892699360847, -0.05285831168293953, 0.8660824298858643, 2
0.02752944827079773, -0.05362959951162338, 0.8655720353126526, 2
0.02156020887196064, -0.04899530112743378, 0.8650665879249573, 2
0.023036133497953415, -0.05068718641996384, 0.8654864430427551, 2
0.02184143289923668, -0.049253616482019424, 0.8650938272476196, 2
0.021026788279414177, -0.047422654926776886, 0.8647071123123169, 2
0.02162126824259758, -0.047026898711919785, 0.8643331527709961, 2
0.025616154074668884, -0.04770318418741226, 0.8654623031616211, 2
0.017189931124448776, -0.054543085396289825, 0.8652678728103638, 2
0.017215363681316376, -0.05581088364124298, 0.8658359050750732, 2
0.045892588794231415, -0.05946459621191025, 0.8657686710357666, 2
0.048078324645757675, -0.05812947079539299, 0.8665785789489746, 2
0.05054687708616257, -0.05656629800796509, 0.8666322231292725, 2
0.04525567218661308, -0.05356531962752342, 0.8671557307243347, 2
0.045381464064121246, -0.053992997854948044, 0.8672497868537903, 2
0.045144740492105484, -0.05224055424332619, 0.8673315048217773, 2
0.04544796422123909, -0.05503867194056511, 0.8659924864768982, 2
0.04610273614525795, -0.055198293179273605, 0.8658707141876221, 2
0.042937975376844406, -0.03636056184768677, 0.8661689758300781, 2
0.03532174229621887, -0.036454398185014725, 0.8660481572151184, 2
0.06252030283212662, -0.047125741839408875, 0.8635032176971436, 2
0.057793766260147095, -0.05006072297692299, 0.8631017804145813, 2
0.05628164857625961, -0.04864765703678131, 0.8631157279014587, 2
0.058202262967824936, -0.04709353297948837, 0.8627483248710632, 2
0.05726028233766556, -0.04594828933477402, 0.862605094909668, 2
0.05224931985139847, -0.04612100124359131, 0.8622490763664246, 2
0.049055811017751694, -0.0449133962392807, 0.8592735528945923, 2
0.04454144462943077, -0.04601331427693367, 0.8586486577987671, 2
0.04647456854581833, -0.04069885239005089, 0.8568981289863586, 2
0.05050085857510567, -0.03830491006374359, 0.8561444878578186, 2
0.05359692871570587, -0.026015637442469597, 0.8554396629333496, 2
0.05269021913409233, -0.026816729456186295, 0.8549811840057373, 2
0.05076685920357704, -0.02317158505320549, 0.854346752166748, 2
0.04957909882068634, -0.0232134647667408, 0.8520600199699402, 2
0.048784755170345306, -0.022826988250017166, 0.8513181209564209, 2
0.047633033245801926, -0.022160783410072327, 0.8526620864868164, 2
0.028963077813386917, -0.027650199830532074, 0.852234423160553, 2
0.03037078119814396, -0.028281759470701218, 0.8530327081680298, 2
0.034293126314878464, -0.029795655980706215, 0.852846086025238, 2
0.033776283264160156, -0.026167383417487144, 0.8511984348297119, 2
0.0244932658970356, -0.02452651597559452, 0.8509335517883301, 2
0.025040173903107643, -0.024690425023436546, 0.8504073619842529, 2
0.02402867004275322, -0.02409440465271473, 0.8501547574996948, 2
0.020191572606563568, -0.021047722548246384, 0.8499294519424438, 2
0.019571052864193916, -0.020796755328774452, 0.8492974638938904, 2
0.02026626281440258, -0.02533482015132904, 0.8490453958511353, 2
0.01979338936507702, -0.025277240201830864, 0.849213719367981, 2
0.019123882055282593, -0.024526478722691536, 0.8490270376205444, 2
0.006468433886766434, -0.014045408926904202, 0.8500606417655945, 2
0.005788073875010014, -0.01375450100749731, 0.8500533103942871, 2
0.0045429109595716, -0.006610986776649952, 0.8492544293403625, 2
-0.0011367667466402054, -0.0026708929799497128, 0.8492419123649597, 2
0.005176180973649025, -0.0016604952979832888, 0.8495125770568848, 2
0.005606431048363447, -0.002135604154318571, 0.849545955657959, 2
0.00486330920830369, -0.0013630689354613423, 0.849320650100708, 2
0.005064141470938921, -0.00032115739304572344, 0.8493427634239197, 2
-0.0011444141855463386, 0.0010191312758252025, 0.8495619893074036, 2
-0.0032381529454141855, 0.0014575854875147343, 0.8496169447898865, 2
-0.0016254667425528169, 0.002445726189762354, 0.8496702313423157, 2
-0.0001449052942916751, 0.000990924658253789, 0.8490163683891296, 2
-0.010670596733689308, 0.004871900659054518, 0.8490307927131653, 2
-0.010638502426445484, 0.005948349833488464, 0.8510778546333313, 2
-0.00954905804246664, 0.005892549175769091, 0.8513526916503906, 2
-0.011139413341879845, 0.005320695228874683, 0.8510223031044006, 2
-0.007674455642700195, 0.0013369127409532666, 0.8512316346168518, 2
-0.004394059535115957, 0.0004181253898423165, 0.8516577482223511, 2
-0.004471022170037031, 0.00037109939148649573, 0.8518690466880798, 2
-0.009703580290079117, 0.013062739744782448, 0.8505215048789978, 2
-0.03130117058753967, 0.02810746617615223, 0.8505687117576599, 1
-0.030037151649594307, 0.028039617463946342, 0.8499652147293091, 1
-0.029223734512925148, 0.02674471214413643, 0.8498814702033997, 1
-0.03029830940067768, 0.027850531041622162, 0.8502294421195984, 1
-0.03425230458378792, 0.02481892518699169, 0.8501298427581787, 1
-0.03320179879665375, 0.023463241755962372, 0.8500211238861084, 1
-0.032645534723997116, 0.02510756440460682, 0.8514865040779114, 1
-0.03413006290793419, 0.026567891240119934, 0.8515477776527405, 1
-0.03409283608198166, 0.02833307348191738, 0.8506960868835449, 1
-0.03465144708752632, 0.02831104025244713, 0.8506788611412048, 1
-0.03523431345820427, 0.028178121894598007, 0.8497243523597717, 1
-0.03948638215661049, 0.05560235306620598, 0.8495962619781494, 1
-0.040183477103710175, 0.05590668320655823, 0.8490718007087708, 1
-0.0410505048930645, 0.054590191692113876, 0.8488786220550537, 1
-0.037910349667072296, 0.053167056292295456, 0.847846508026123, 1
-0.03935941308736801, 0.053205523639917374, 0.847563624382019, 1
-0.039178516715765, 0.05239998549222946, 0.8485174179077148, 1
-0.0393248125910759, 0.0523991733789444, 0.8483412861824036, 1
-0.039828453212976456, 0.051889754831790924, 0.8481572866439819, 1
-0.04032554849982262, 0.05129462108016014, 0.8472365736961365, 1
-0.04930063709616661, 0.0659613087773323, 0.8470161557197571, 1
-0.04967622458934784, 0.06292109936475754, 0.8470476865768433, 1
-0.05053884536027908, 0.061512090265750885, 0.8468289971351624, 1
-0.049574114382267, 0.058727167546749115, 0.8473838567733765, 1
-0.050271861255168915, 0.05772921442985535, 0.8472465872764587, 1
-0.049103736877441406, 0.05814880505204201, 0.8480897545814514, 1
-0.04839511215686798, 0.05705349147319794, 0.848048746585846, 1
-0.051008060574531555, 0.055181827396154404, 0.8482639789581299, 1
-0.05276881158351898, 0.05438132584095001, 0.8482217192649841, 1
-0.05563763529062271, 0.0529506616294384, 0.8465288281440735, 1
-0.05513088405132294, 0.05019546300172806, 0.8463019132614136, 1
-0.05614177882671356, 0.048563841730356216, 0.846060037612915, 1
-0.05630785971879959, 0.0468546524643898, 0.8444919586181641, 1
-0.056953314691782, 0.04514816403388977, 0.8440558314323425, 1
-0.057850997895002365, 0.042449917644262314, 0.8443520665168762, 1
-0.05777806416153908, 0.039807483553886414, 0.8439634442329407, 1
-0.058827757835388184, 0.04072263836860657, 0.8448671102523804, 1
-0.06021133437752724, 0.036955419927835464, 0.8446125388145447, 1
-0.059974879026412964, 0.035493288189172745, 0.8437767624855042, 1
-0.06323517113924026, 0.029994923621416092, 0.8434877991676331, 1
-0.06198533996939659, 0.028964685276150703, 0.843839704990387, 1
-0.06289584934711456, 0.027760788798332214, 0.8436000347137451, 1
-0.06348533183336258, 0.025712130591273308, 0.8423646092414856, 1
-0.06406107544898987, 0.023633770644664764, 0.8420063257217407, 1
-0.0616435632109642, 0.03185809403657913, 0.8429945707321167, 1
-0.06228628754615784, 0.029793698340654373, 0.8428077697753906, 1
-0.06312867254018784, 0.02654697373509407, 0.8426291942596436, 1
-0.0638640820980072, 0.024418728426098824, 0.840458869934082, 1
-0.06431684643030167, 0.022648213431239128, 0.8400759696960449, 1
-0.061362314969301224, 0.02178681269288063, 0.8405104279518127, 1
-0.06250990927219391, 0.019982440397143364, 0.8402258157730103, 1
-0.06286513060331345, 0.018252933397889137, 0.8403635025024414, 1
-0.06505513936281204, 0.017274701967835426, 0.8401719927787781, 1
-0.06636041402816772, 0.015302561223506927, 0.8403624892234802, 1
-0.06681818515062332, 0.013594279065728188, 0.8402477502822876, 1
-0.0672849789261818, 0.008813648484647274, 0.8384885787963867, 1
-0.06776289641857147, 0.0069846236146986485, 0.838221549987793, 1
-0.06825771182775497, 0.005134103819727898, 0.8391477465629578, 2
-0.0647641271352768, 0.011873003095388412, 0.8389872312545776, 2
-0.06446179002523422, 0.0118411211296916, 0.8388265371322632, 2
-0.0648336410522461, 0.010046621784567833, 0.8379285335540771, 2
-0.06762699037790298, 0.0065659647807478905, 0.8377357125282288, 2
-0.06826429814100266, 0.0052032931707799435, 0.8360201716423035, 2
-0.06861600279808044, 0.003370575839653611, 0.8357037305831909, 2
-0.06723951548337936, 0.00014855206245556474, 0.8367644548416138, 2
-0.06830045580863953, 0.0005613700486719608, 0.8365976214408875, 2
-0.06802785396575928, -0.0016253853682428598, 0.8349878787994385, 2
-0.06832719594240189, -0.00396315660327673, 0.8347209692001343, 2
-0.06897997111082077, -0.007600255776196718, 0.8341794610023499, 2
-0.06993572413921356, -0.00917420256882906, 0.8339397311210632, 2
-0.07001917064189911, -0.009314707480370998, 0.8345029354095459, 2
-0.07099806517362595, -0.010580058209598064, 0.8344014286994934, 2
-0.07007982581853867, -0.012840782292187214, 0.8360722661018372, 2
-0.07701554149389267, -0.010419245809316635, 0.8361896872520447, 2
-0.07769810408353806, -0.009526348672807217, 0.8363156914710999, 2
-0.07955330610275269, -0.006311175879091024, 0.834976851940155, 2
-0.08379630744457245, -0.006386902183294296, 0.8349530696868896, 2
-0.08310182392597198, -0.006601311732083559, 0.8357105255126953, 2
-0.08792231231927872, -0.005885435733944178, 0.8357301950454712, 2
-0.08887512236833572, -0.006400482263416052, 0.8353913426399231, 2
-0.08789237588644028, -0.005301748868077993, 0.8353516459465027, 2
-0.08664578199386597, -0.0046306815929710865, 0.8343096971511841, 2
-0.08682885766029358, -0.0067580402828752995, 0.8341009616851807, 2
-0.10295845568180084, -0.0061892238445580006, 0.8342373371124268, 2
-0.10271239280700684, -0.006441180594265461, 0.8340177536010742, 2
-0.0980086699128151, -0.002979686949402094, 0.8333868980407715, 2
-0.10337799787521362, -0.0024394940119236708, 0.8330484628677368, 2
-0.10484205186367035, -0.0016786432825028896, 0.8315717577934265, 2
-0.13619813323020935, -0.006446048151701689, 0.8310508131980896, 2
-0.1386057287454605, -0.007027058862149715, 0.8305321335792542, 2
-0.1348830759525299, -0.0066338651813566685, 0.8297861814498901, 2
-0.1363958716392517, -0.006941611412912607, 0.8292637467384338, 2
-0.13355247676372528, -0.010280960239470005, 0.8315096497535706, 2
-0.13311952352523804, -0.010996067896485329, 0.8313087821006775, 2
-0.12584803998470306, -0.009278477169573307, 0.828848123550415, 2
-0.1477735936641693, -0.0038034957833588123, 0.8284415006637573, 2
-0.14945553243160248, -0.0018298540962859988, 0.8282178640365601, 2
-0.143136665225029, -0.000317739526508376, 0.8278267979621887, 2
-0.14382481575012207, -0.0001452895812690258, 0.8294200897216797, 2
-0.1427314579486847, -0.00959333311766386, 0.8292369246482849, 2
-0.1351817101240158, -0.00377367390319705, 0.8297443389892578, 2
-0.13334636390209198, -0.0037921324837952852, 0.8296872973442078, 2
-0.12768124043941498, -0.0033220385666936636, 0.8296464681625366, 2
-0.1287519931793213, -0.0036343042738735676, 0.8284292221069336, 2
-0.1290091723203659, -0.003956788685172796, 0.8283210396766663, 2
-0.1260778307914734, -0.013745170086622238, 0.8289034366607666, 2
-0.12537850439548492, -0.01430111937224865, 0.8289291858673096, 2
-0.12255693227052689, -0.016211874783039093, 0.8289761543273926, 2
-0.12062164396047592, -0.01614934764802456, 0.8289843201637268, 2
-0.11995319277048111, -0.012249075807631016, 0.8285870552062988, 2
-0.11299555748701096, -0.01105351559817791, 0.8285226225852966, 2
-0.11037571728229523, -0.01072853896766901, 0.8286608457565308, 2
-0.10823427885770798, -0.010197555646300316, 0.828630268573761, 2
-0.10721107572317123, -0.0110768498852849, 0.8279659748077393, 2
-0.11207062005996704, -0.010511334054172039, 0.8278619050979614, 2
-0.10962329059839249, -0.010470171459019184, 0.827756404876709, 2
-0.11273464560508728, -0.006186072714626789, 0.825199544429779, 2
-0.10442791879177094, -0.0017104436410591006, 0.8248389363288879, 2
-0.10387301445007324, -7.521407678723335e-05, 0.824105978012085, 2
-0.09569144248962402, -0.005046325735747814, 0.8237248659133911, 2
-0.0947926864027977, -0.004857947118580341, 0.8234450221061707, 2
-0.09226811677217484, -0.0056311143562197685, 0.8231055736541748, 2
-0.09673938155174255, -0.004238995723426342, 0.8240473866462708, 2
-0.08911553025245667, -0.00991657841950655, 0.8238860368728638, 2
-0.08699510246515274, -0.011416345834732056, 0.8205260038375854, 2
-0.08495800197124481, -0.011648843064904213, 0.8200757503509521, 2
-0.08192197233438492, -0.013452299870550632, 0.8216406106948853, 2
-0.07999182492494583, -0.005440848413854837, 0.8214442729949951, 2
-0.08047758787870407, -0.004370544571429491, 0.8211170434951782, 2
-0.09138477593660355, -0.0006180703639984131, 0.8209666013717651, 2
-0.08644899725914001, -0.009801252745091915, 0.820874035358429, 2
-0.11052963882684708, 0.004912719130516052, 0.8225149512290955, 2
-0.11109421402215958, 0.005320636089891195, 0.8226779699325562, 2
-0.10130965709686279, -0.0011374533642083406, 0.8237813115119934, 2
-0.10082316398620605, 0.0024228431284427643, 0.8241189122200012, 2
-0.10050084441900253, 0.0012866152683272958, 0.824336588382721, 2
-0.09541969746351242, 0.003491045907139778, 0.8246738314628601, 2
-0.09150819480419159, 0.004652256611734629, 0.8262337446212769, 2
-0.09010286629199982, 0.004694346804171801, 0.8266863226890564, 2
-0.11388099938631058, 0.0134770218282938, 0.8278486728668213, 2
-0.11530106514692307, 0.012708627618849277, 0.8283327221870422, 2
-0.1186600849032402, 0.00475136935710907, 0.8287816047668457, 2
-0.11959130316972733, 0.004270050674676895, 0.8301137089729309, 2
-0.12042243778705597, 0.009609539061784744, 0.8305750489234924, 2
-0.11898667365312576, 0.012944431975483894, 0.8299171328544617, 2
-0.1170135959982872, 0.013234937563538551, 0.8301549553871155, 2
-0.10906779766082764, 0.010497940704226494, 0.8306438326835632, 2
-0.11441620439291, 0.007921707816421986, 0.8307852149009705, 2
-0.14939551055431366, 0.003160967258736491, 0.8296628594398499, 2
-0.1523314118385315, 0.0015426450408995152, 0.8295703530311584, 2
-0.14706771075725555, -0.003627581987529993, 0.8268401622772217, 2
-0.1439930498600006, -0.0032089680898934603, 0.8264144659042358, 2
-0.1457521915435791, -0.002939208410680294, 0.8246785998344421, 2
-0.14383690059185028, 0.0007954495958983898, 0.8240530490875244, 2
-0.14728599786758423, 0.0012773936614394188, 0.8240028023719788, 2
-0.15086743235588074, 0.002022566506639123, 0.8234321475028992, 2
-0.1279473900794983, 0.002240098314359784, 0.8229012489318848, 2
-0.1581520140171051, 0.0014213587855920196, 0.8231937289237976, 2
-0.15705886483192444, 0.0010034310398623347, 0.8228198885917664, 2
-0.1550210416316986, 9.23646948649548e-05, 0.8229192495346069, 2
-0.15578587353229523, -0.0005673369741998613, 0.8226802349090576, 2
-0.1316145658493042, -0.007977263070642948, 0.8217788338661194, 2
-0.12901629507541656, -0.008405337110161781, 0.8215441107749939, 2
-0.12541285157203674, -0.008128409273922443, 0.8199102282524109, 2
-0.12350673973560333, -0.00937663484364748, 0.8195805549621582, 2
-0.12046503275632858, -0.011302297003567219, 0.821046769618988, 2
-0.11699102818965912, -0.007230336312204599, 0.8209295272827148, 2
-0.11236190795898438, -0.007694111205637455, 0.8212674856185913, 2
-0.11157337576150894, -0.009122264571487904, 0.821218729019165, 2
-0.11130691319704056, -0.011046337895095348, 0.8211894631385803, 2
-0.1054755374789238, -0.012252536602318287, 0.819807767868042, 2
-0.10127829760313034, -0.012126662768423557, 0.8196671605110168, 2
-0.10024428367614746, -0.014273679815232754, 0.8205024600028992, 2
-0.09827614575624466, -0.013651710003614426, 0.8205167055130005, 2
-0.08880005776882172, -0.01504581980407238, 0.821117639541626, 2
-0.0849800854921341, -0.017613420262932777, 0.8212239742279053, 2
-0.0798003077507019, -0.015175485983490944, 0.8207828402519226, 2
-0.08040282130241394, -0.01540350541472435, 0.8208414912223816, 2
-0.07864823937416077, -0.01816442422568798, 0.821276068687439, 2
-0.08103321492671967, -0.01857597753405571, 0.8213528990745544, 2
-0.08017778396606445, -0.018605703487992287, 0.8223558068275452, 2
-0.06749103963375092, -0.012121577747166157, 0.8224829435348511, 2
-0.05481443181633949, -0.016453959047794342, 0.8225940465927124, 2
-0.05340631678700447, -0.01637733168900013, 0.8219784498214722, 2
-0.05212114378809929, -0.016282664611935616, 0.8220120668411255, 2
-0.053386200219392776, -0.016287973150610924, 0.8219776749610901, 2
-0.0516728051006794, -0.015177532099187374, 0.8219790458679199, 2
-0.05052349343895912, -0.015006125904619694, 0.8202816843986511, 2
-0.04952482879161835, -0.02511858567595482, 0.8200967907905579, 2
-0.0728277862071991, -0.02272449992597103, 0.8214550614356995, 2
-0.06600430607795715, -0.023955199867486954, 0.8214651942253113, 2
-0.0807131826877594, -0.02431708388030529, 0.8208020925521851, 2
-0.06856692582368851, -0.022996870800852776, 0.8207409381866455, 2
-0.06937005370855331, -0.02530014142394066, 0.8199464082717896, 2
-0.06948096305131912, -0.02544604241847992, 0.8197856545448303, 2
-0.054964423179626465, -0.020089611411094666, 0.8185599446296692, 2
-0.062354158610105515, -0.024026647210121155, 0.8182507157325745, 2
-0.05985832214355469, -0.025585822761058807, 0.8179477453231812, 2
-0.0598018579185009, -0.025640353560447693, 0.8180840015411377, 2
-0.059979021549224854, -0.027416791766881943, 0.8178271055221558, 2
-0.057528186589479446, -0.03067089430987835, 0.8172290921211243, 2
-0.05747922509908676, -0.03447506204247475, 0.8169668316841125, 2
-0.055842988193035126, -0.032178353518247604, 0.8176398277282715, 2
-0.06591451913118362, -0.03578939661383629, 0.8175241947174072, 2
-0.06567346304655075, -0.03967074677348137, 0.8176421523094177, 2
-0.05385001748800278, -0.03781808167695999, 0.8176060318946838, 2
-0.05170616880059242, -0.038564521819353104, 0.8169677257537842, 2
-0.05103156715631485, -0.04139057919383049, 0.8169338703155518, 2
-0.050304047763347626, -0.04173711687326431, 0.8169520497322083, 2
-0.049353405833244324, -0.04231378436088562, 0.8169674873352051, 2
-0.04821859672665596, -0.03492671623826027, 0.8169998526573181, 2
-0.047970470041036606, -0.035285402089357376, 0.8165746927261353, 2
-0.050890740007162094, -0.04090319946408272, 0.816556453704834, 2
-0.05041211098432541, -0.04236666485667229, 0.8170145153999329, 2
-0.049112387001514435, -0.04260299727320671, 0.8170496821403503, 2
-0.047366734594106674, -0.042650703340768814, 0.8174013495445251, 2
-0.04343355447053909, -0.04181466996669769, 0.8174935579299927, 2
-0.04291969910264015, -0.04113459959626198, 0.8166776895523071, 2
-0.04235893115401268, -0.040180787444114685, 0.8166776895523071, 2
-0.04175423085689545, -0.03895479440689087, 0.8177410960197449, 2
-0.04114478453993797, -0.06878960877656937, 0.8178995847702026, 2
-0.04109508916735649, -0.06694993376731873, 0.8172191977500916, 2
-0.04006888344883919, -0.06689330190420151, 0.817267119884491, 2
-0.03894045203924179, -0.06587526202201843, 0.8173213005065918, 2
-0.03659344092011452, -0.0637388825416565, 0.8159735798835754, 2
-0.03539959713816643, -0.06147538498044014, 0.815906822681427, 2
-0.03321194648742676, -0.06021171808242798, 0.8145396709442139, 2
-0.029278988018631935, -0.05735679343342781, 0.8143796920776367, 2
-0.02828407846391201, -0.055675797164440155, 0.8147484064102173, 2
-0.02695588581264019, -0.05195879936218262, 0.8146687746047974, 2
-0.0242681372910738, -0.04970183223485947, 0.8147883415222168, 2
-0.022756239399313927, -0.0468115508556366, 0.8147822618484497, 2
-0.020313603803515434, -0.043693508952856064, 0.8154539465904236, 2
-0.017847124487161636, -0.040498293936252594, 0.8155713677406311, 2
-0.015978720039129257, -0.03470003977417946, 0.8153020739555359, 2
-0.012487593106925488, -0.03272191435098648, 0.8154515027999878, 2
-0.010456753894686699, -0.028973659500479698, 0.8152447938919067, 2
-0.00810867641121149, -0.024260150268673897, 0.8153993487358093, 2
-0.006953784730285406, -0.020473744720220566, 0.8155708909034729, 2
-0.003125247545540333, -0.015545230358839035, 0.8158453106880188, 2
-0.00253416714258492, -0.015075234696269035, 0.816071093082428, 2
0.0013150929007679224, -0.010357589460909367, 0.8153949975967407, 2
0.0037223934195935726, -0.006223645061254501, 0.8155760169029236, 2
0.006201703567057848, -0.001718292012810707, 0.8154730796813965, 2
0.009428675286471844, 0.0037666242569684982, 0.8156692981719971, 2
0.011217289604246616, 0.007099563255906105, 0.8199779987335205, 2
0.013491079211235046, 0.012792270630598068, 0.8206393122673035, 2
0.01676279865205288, 0.01865888386964798, 0.820120632648468, 2
0.016615545377135277, 0.018398411571979523, 0.8206694722175598, 2
0.02020256593823433, 0.02344726026058197, 0.8212000131607056, 2
0.02150779590010643, 0.02922760508954525, 0.8207217454910278, 2
0.025371136143803596, 0.03384658694267273, 0.8210867047309875, 2
0.02899770811200142, 0.03822430595755577, 0.8213539123535156, 2
0.029906846582889557, 0.037923336029052734, 0.8216479420661926, 2
0.03369159996509552, 0.0427049845457077, 0.8224363327026367, 2
0.036421988159418106, 0.04880451411008835, 0.8227021098136902, 2
0.036872249096632004, 0.05380962789058685, 0.823394775390625, 2
0.04026245325803757, 0.05881504341959953, 0.8236290216445923, 2
0.04185435548424721, 0.06085957586765289, 0.8211129903793335, 2
0.042858485132455826, 0.06602108478546143, 0.8209590315818787, 2
0.04597825929522514, 0.07198809832334518, 0.8203842639923096, 2
0.04895731434226036, 0.07835743576288223, 0.8200840353965759, 2
0.05247822403907776, 0.07916177809238434, 0.818223237991333, 2
0.053694188594818115, 0.08363106101751328, 0.8176748752593994, 2
0.05683213472366333, 0.08531829714775085, 0.8173730969429016, 2
0.06177670136094093, 0.09099496901035309, 0.8184053301811218, 2
0.06071501970291138, 0.09530133008956909, 0.8179932236671448, 2
0.0621989481151104, 0.09930917620658875, 0.8176450729370117, 2
0.06737944483757019, 0.10410168766975403, 0.8172659873962402, 2
0.06893699616193771, 0.11098272353410721, 0.8168544769287109, 2
0.0702439397573471, 0.11521657556295395, 0.8165532946586609, 2
0.07172498106956482, 0.11959411203861237, 0.8169337511062622, 2
0.0723680779337883, 0.12131598591804504, 0.8167405128479004, 2
0.07821019738912582, 0.127107173204422, 0.8163253664970398, 2
0.0784076377749443, 0.13263379037380219, 0.8161317706108093, 2
0.07990289479494095, 0.13800106942653656, 0.8155761957168579, 2
0.08255486935377121, 0.13594937324523926, 0.8153542876243591, 2
0.08496496081352234, 0.13962964713573456, 0.8151448369026184, 2
0.08568617701530457, 0.1438688188791275, 0.8149027824401855, 2
0.08897221088409424, 0.14719220995903015, 0.8146868348121643, 2
0.08990540355443954, 0.15260782837867737, 0.8154322504997253, 2
0.09150727838277817, 0.1594804972410202, 0.8153143525123596, 2
0.09427068382501602, 0.1632557213306427, 0.8135027885437012, 2
0.09312797337770462, 0.16474592685699463, 0.8132137060165405, 2
0.0957217887043953, 0.1673956662416458, 0.8132767081260681, 2
0.09720925986766815, 0.17362326383590698, 0.8130231499671936, 2
0.09914697706699371, 0.17519082129001617, 0.8124186992645264, 2
0.10067550092935562, 0.18204551935195923, 0.8121159672737122, 2
0.10298213362693787, 0.1842067986726761, 0.8101087808609009, 2
0.10555795580148697, 0.188530832529068, 0.8096477389335632, 2
0.10396090894937515, 0.19053173065185547, 0.8096238374710083, 2
0.10701578110456467, 0.19672302901744843, 0.8092508316040039, 2
0.10887456685304642, 0.2023550122976303, 0.8089197278022766, 2
0.1099545806646347, 0.20472919940948486, 0.8104338049888611, 2
0.11050459742546082, 0.20733416080474854, 0.8103585243225098, 2
0.11253359168767929, 0.2108025848865509, 0.8088279962539673, 2
0.11297869682312012, 0.21298885345458984, 0.8086418509483337, 2
0.11333240568637848, 0.2149513214826584, 0.8094173669815063, 2
0.11741543561220169, 0.20760487020015717, 0.8093810081481934, 2
0.11778586357831955, 0.20893758535385132, 0.809173583984375, 2
0.11809370666742325, 0.2100612074136734, 0.809124767780304, 2
0.1227487251162529, 0.22556538879871368, 0.8086997270584106, 2
0.12358358502388, 0.22520361840724945, 0.8086089491844177, 2
0.12383841723203659, 0.2262199968099594, 0.807738184928894, 2
0.12406183779239655, 0.22701966762542725, 0.8075796365737915, 2
0.12423597276210785, 0.2276858538389206, 0.8074194192886353, 2
0.12794262170791626, 0.23771820962429047, 0.8065719604492188, 2
0.12799373269081116, 0.23764659464359283, 0.806347668170929, 2
0.12796904146671295, 0.23746196925640106, 0.8063615560531616, 1
0.12808336317539215, 0.23797248303890228, 0.8062036037445068, 1
0.12876784801483154, 0.2429010272026062, 0.8051501512527466, 1
0.12845318019390106, 0.24270319938659668, 0.8049468994140625, 1
0.1293262243270874, 0.2451043725013733, 0.8048461675643921, 1
