0.2059999704360962, 0.0006763410056009889, 0.7997601628303528, 1
0.20626777410507202, 0.005747845862060785, 0.8000568747520447, 1
0.2047193944454193, 0.007687615230679512, 0.8001992702484131, 1
0.20463767647743225, 0.009842680767178535, 0.8004270195960999, 1
0.2028612643480301, 0.012589818798005581, 0.7996370792388916, 1
0.2022739201784134, 0.014540916308760643, 0.7996965646743774, 1
0.20147661864757538, 0.013617279008030891, 0.7997168898582458, 1
0.20142702758312225, 0.01827547326683998, 0.7989842891693115, 1
0.20147456228733063, 0.019884100183844566, 0.7988556623458862, 1
0.20004884898662567, 0.021786484867334366, 0.7983649373054504, 1
0.20009151101112366, 0.02381294034421444, 0.7981261610984802, 1
0.19823411107063293, 0.026353072375059128, 0.797920823097229, 1
0.1975494772195816, 0.028321074321866035, 0.7976569533348083, 1
0.19478212296962738, 0.03001312166452408, 0.7972410321235657, 1
0.19401496648788452, 0.03197069466114044, 0.7969577312469482, 1
0.1902952343225479, 0.03351724520325661, 0.797183632850647, 1
0.19355159997940063, 0.033436257392168045, 0.7969986200332642, 1
0.19166189432144165, 0.035341691225767136, 0.7968395352363586, 1
0.1911432296037674, 0.03746035695075989, 0.7972208857536316, 2
0.1914527267217636, 0.03908584266901016, 0.7971695065498352, 2
0.19182510673999786, 0.03555029258131981, 0.796676754951477, 2
0.190671905875206, 0.03741197660565376, 0.7966142296791077, 2
0.18908099830150604, 0.0403556190431118, 0.7978967428207397, 2
0.1882428675889969, 0.04127902910113335, 0.798032283782959, 2
0.18801432847976685, 0.042183879762887955, 0.7984912395477295, 2
0.18774797022342682, 0.0445634201169014, 0.7987162470817566, 2
0.18648341298103333, 0.047531019896268845, 0.7993378639221191, 2
0.18548442423343658, 0.049281902611255646, 0.7995858192443848, 2
0.18491233885288239, 0.050466738641262054, 0.7994241714477539, 2
0.18307414650917053, 0.053844720125198364, 0.7996576428413391, 2
0.18258216977119446, 0.051399558782577515, 0.8005054593086243, 2
0.18496184051036835, 0.0533355213701725, 0.8008208870887756, 2
0.18387119472026825, 0.05397685989737511, 0.8013777136802673, 2
0.1839406043291092, 0.05556776002049446, 0.8017097115516663, 2
0.18476992845535278, 0.051132526248693466, 0.802028238773346, 2
0.17542605102062225, 0.05875653401017189, 0.8013626933097839, 2
0.154974564909935, 0.05764171853661537, 0.8015577793121338, 2
0.153689444065094, 0.05816002935171127, 0.801427960395813, 2
0.15505464375019073, 0.061480674892663956, 0.8015357255935669, 2
0.1541167050600052, 0.059716805815696716, 0.8025753498077393, 2
0.15292760729789734, 0.06012283265590668, 0.802768349647522, 2
0.16729432344436646, 0.05932876095175743, 0.8046022057533264, 2
0.17700935900211334, 0.05839012935757637, 0.804982602596283, 2
0.1837463229894638, 0.05252405256032944, 0.8055664300918579, 2
0.18252861499786377, 0.04726967215538025, 0.805922269821167, 2
0.1829267144203186, 0.04360552877187729, 0.8057151436805725, 2
0.1830066591501236, 0.04383142665028572, 0.805924654006958, 2
0.1816643327474594, 0.04403616115450859, 0.8060846924781799, 2
0.18252171576023102, 0.0439605787396431, 0.8077958226203918, 2
0.18919703364372253, 0.04496053233742714, 0.8080012798309326, 2
0.1886037290096283, 0.0453418493270874, 0.8068680167198181, 2
0.1893756091594696, 0.044691052287817, 0.806853175163269, 2
0.18911686539649963, 0.04137320816516876, 0.8048180937767029, 2
0.19019827246665955, 0.039099112153053284, 0.8044849038124084, 2
0.19652342796325684, 0.044863510876894, 0.8055151104927063, 2
0.19702698290348053, 0.043381329625844955, 0.8052274584770203, 2
0.20769470930099487, 0.038966938853263855, 0.8037456274032593, 2
0.2107822448015213, 0.039982132613658905, 0.8032290935516357, 2
0.21056212484836578, 0.035403523594141006, 0.8035487532615662, 2
0.20708748698234558, 0.035015564411878586, 0.8030491471290588, 2
0.20638631284236908, 0.036398664116859436, 0.802682101726532, 2
0.2043350487947464, 0.0344369150698185, 0.8021260499954224, 2
0.2053350806236267, 0.03494570404291153, 0.8015798330307007, 2
0.2168543040752411, 0.03387431800365448, 0.8011663556098938, 2
0.2156403362751007, 0.031372860074043274, 0.8006370067596436, 2
0.21493235230445862, 0.02881360985338688, 0.8027958273887634, 2
0.21320325136184692, 0.03222145140171051, 0.8025678396224976, 2
0.22027833759784698, 0.03226464241743088, 0.8033217191696167, 2
0.22320951521396637, 0.03777061402797699, 0.8031958341598511, 2
0.22821573913097382, 0.034808650612831116, 0.8037997484207153, 2
0.22830726206302643, 0.0349043533205986, 0.8038060069084167, 2
0.2083107978105545, 0.04881156608462334, 0.8026807904243469, 2
0.2074342668056488, 0.04533601924777031, 0.8025722503662109, 2
0.21528762578964233, 0.03640465810894966, 0.8038387298583984, 2
0.1953517198562622, 0.047563809901475906, 0.803878128528595, 2
0.19186349213123322, 0.04873942583799362, 0.8031269311904907, 2
0.19441626965999603, 0.04747456684708595, 0.8030593395233154, 2
0.1957971155643463, 0.043724533170461655, 0.8029758930206299, 2
0.1965387463569641, 0.04319747909903526, 0.8033087253570557, 2
0.2029867321252823, 0.04750117287039757, 0.8032872676849365, 2
0.1908978819847107, 0.032221611589193344, 0.8022844791412354, 2
0.1834082305431366, 0.03864719346165657, 0.8021533489227295, 2
0.17967991530895233, 0.03743516653776169, 0.8023950457572937, 2
0.17869283258914948, 0.03763142600655556, 0.8023291230201721, 2
0.18942490220069885, 0.043702512979507446, 0.8033432960510254, 2
0.19000694155693054, 0.045178625732660294, 0.8034199476242065, 2
0.18798710405826569, 0.04770832881331444, 0.8025079965591431, 2
0.19393132627010345, 0.04039802402257919, 0.8025148510932922, 2
0.18785852193832397, 0.048607490956783295, 0.80494225025177, 2
0.21543025970458984, 0.03907924145460129, 0.8051929473876953, 2
0.19981642067432404, 0.046035949140787125, 0.8037788271903992, 2
0.1737087517976761, 0.0037035192362964153, 0.8038579225540161, 2
0.17325398325920105, 0.0020916303619742393, 0.8039377927780151, 2
0.18007542192935944, 0.00865864660590887, 0.8048524856567383, 2
0.17964771389961243, 0.007894494570791721, 0.8050276637077332, 2
0.19017885625362396, 0.007158238440752029, 0.8039770126342773, 2
0.18971794843673706, 0.0055681923404335976, 0.8040395379066467, 2
0.18674616515636444, 0.008492591790854931, 0.804421067237854, 2
0.18989750742912292, 0.008241072297096252, 0.8044896721839905, 2
0.18598155677318573, 0.013234712183475494, 0.8061959147453308, 2
0.1840345710515976, 0.014407042413949966, 0.8064270615577698, 2
0.17659935355186462, 0.01852833479642868, 0.808965802192688, 2
0.18055501580238342, 0.018865814432501793, 0.8094466328620911, 2
0.17575423419475555, 0.019413450732827187, 0.8102856278419495, 2
0.1735590100288391, 0.02211809903383255, 0.8107504844665527, 2
0.17286095023155212, 0.02239719219505787, 0.8111692667007446, 2
0.17215435206890106, 0.024533068761229515, 0.8105459809303284, 2
0.17490653693675995, 0.024187380447983742, 0.8107014894485474, 2
0.17474015057086945, 0.024546585977077484, 0.8104920983314514, 2
0.19273938238620758, 0.012052190490067005, 0.8104870319366455, 2
0.1972344070672989, 0.018033156171441078, 0.8082218170166016, 2
0.19683842360973358, 0.007827090099453926, 0.8078045845031738, 2
0.19823506474494934, 0.005408461205661297, 0.8086656928062439, 2
0.21500493586063385, 0.008173635229468346, 0.8082702159881592, 2
0.21618688106536865, 0.009108875878155231, 0.807889997959137, 2
0.2148081660270691, 0.01007236447185278, 0.8073785901069641, 2
0.21575285494327545, 0.009995873086154461, 0.8072498440742493, 2
0.205209881067276, 0.012025988660752773, 0.8067061305046082, 2
0.21647337079048157, 0.012140483595430851, 0.8061366677284241, 2
0.21725772321224213, 0.012091711163520813, 0.8058592677116394, 2
0.22344903647899628, 0.014676688238978386, 0.8052695393562317, 2
0.22399790585041046, 0.00859864056110382, 0.8050608038902283, 2
0.2160007357597351, 0.016256138682365417, 0.8044929504394531, 2
0.21910567581653595, 0.014308472163975239, 0.8058239817619324, 2
0.2191205620765686, 0.013690448366105556, 0.8054606914520264, 2
0.237146258354187, 0.0097038047388196, 0.8053735494613647, 2
0.23503117263317108, 0.007585101295262575, 0.8050620555877686, 2
0.2297007441520691, -0.007371858693659306, 0.8052069544792175, 2
0.2269611656665802, -0.007414261810481548, 0.8049507141113281, 2
0.22559066116809845, -0.007981599308550358, 0.8040064573287964, 2
0.22492285072803497, -0.006362530402839184, 0.8036421537399292, 2
0.2228700965642929, -0.007964259944856167, 0.8032574653625488, 2
0.22426405549049377, -0.007548173423856497, 0.8023067712783813, 2
0.22417542338371277, -0.006879092659801245, 0.8018582463264465, 2
0.22414810955524445, -0.007296150550246239, 0.8027668595314026, 2
0.2190025895833969, -0.04732494801282883, 0.802441418170929, 2
0.21686160564422607, -0.048964064568281174, 0.800801694393158, 2
0.21638517081737518, -0.05061107128858566, 0.8003381490707397, 2
0.21725690364837646, -0.04285269230604172, 0.7990590333938599, 2
0.2128991335630417, -0.04063742980360985, 0.7985181212425232, 2
0.21138553321361542, -0.0397007130086422, 0.7989952564239502, 2
0.216837078332901, -0.05049596354365349, 0.7985928654670715, 2
0.21297425031661987, -0.04643527790904045, 0.7980271577835083, 2
0.2121228128671646, -0.050235867500305176, 0.7976321578025818, 2
0.21030907332897186, -0.051216065883636475, 0.7978360056877136, 2
0.21117426455020905, -0.051252368837594986, 0.7975382208824158, 2
0.2154097706079483, -0.05259178578853607, 0.7982161045074463, 2
0.21427598595619202, -0.052639689296483994, 0.7981007099151611, 2
0.20871658623218536, -0.0646534264087677, 0.7980249524116516, 2
0.20770041644573212, -0.06616245955228806, 0.7974770069122314, 2
0.19757142663002014, -0.05606091395020485, 0.7974010705947876, 2
0.1949690729379654, -0.056351833045482635, 0.7975454926490784, 2
0.19500970840454102, -0.05297892540693283, 0.7975908517837524, 2
0.19137711822986603, -0.055705681443214417, 0.8001431226730347, 2
0.19405332207679749, -0.058545660227537155, 0.8004764318466187, 2
0.18938560783863068, -0.061402738094329834, 0.8001242280006409, 2
0.19001629948616028, -0.0615791417658329, 0.8003804087638855, 2
0.18367424607276917, -0.052411116659641266, 0.8003522753715515, 2
0.1813812553882599, -0.051326967775821686, 0.8005630373954773, 2
0.17959056794643402, -0.05067937448620796, 0.8004124164581299, 2
0.17773355543613434, -0.05084540322422981, 0.8005767464637756, 2
0.17647172510623932, -0.04868561401963234, 0.8011136651039124, 2
0.17341792583465576, -0.04572378844022751, 0.8012872934341431, 2
0.16964013874530792, -0.04251597449183464, 0.801471471786499, 2
0.16930317878723145, -0.04379652440547943, 0.8013368248939514, 2
0.16505566239356995, -0.042152609676122665, 0.8014777898788452, 2
0.16602008044719696, -0.03993571922183037, 0.8025403618812561, 2
0.16566242277622223, -0.03923645615577698, 0.8027420043945312, 2
0.17712265253067017, -0.04579672962427139, 0.804122269153595, 2
0.16774696111679077, -0.04204326122999191, 0.8044264316558838, 2
0.16286078095436096, -0.04538805037736893, 0.8048257827758789, 2
0.15771077573299408, -0.03919404372572899, 0.8050984740257263, 2
0.15632379055023193, -0.040184322744607925, 0.8043380379676819, 2
0.15755318105220795, -0.03732793778181076, 0.8044207096099854, 2
0.15768839418888092, -0.03937128186225891, 0.8043127059936523, 2
0.15574288368225098, -0.03333505615592003, 0.8042967319488525, 2
0.1561315357685089, -0.03410208225250244, 0.8034263253211975, 2
0.15329313278198242, -0.034330982714891434, 0.8032950162887573, 2
0.1534349024295807, -0.03475795313715935, 0.803162157535553, 2
0.14866439998149872, -0.0285816453397274, 0.80202716588974, 2
0.14137649536132812, -0.024908967316150665, 0.8017849922180176, 2
0.13985541462898254, -0.026939984411001205, 0.8009851574897766, 2
0.14324358105659485, -0.03158868849277496, 0.8007000684738159, 2
0.14370805025100708, -0.033187903463840485, 0.8016418218612671, 2
0.13555116951465607, -0.0242127925157547, 0.8015416860580444, 2
0.1359158456325531, -0.02597341686487198, 0.8026485443115234, 2
0.141407772898674, -0.027112944051623344, 0.8027235269546509, 2
0.1395891308784485, -0.0293588787317276, 0.8030719757080078, 2
0.1389627307653427, -0.028372373431921005, 0.8032264113426208, 2
0.14077210426330566, -0.03273049369454384, 0.8043107986450195, 2
0.14006435871124268, -0.038636721670627594, 0.8046233654022217, 2
0.13950005173683167, -0.04081033542752266, 0.8049651980400085, 2
0.13956037163734436, -0.044126931577920914, 0.8053703308105469, 2
0.14031794667243958, -0.04873094707727432, 0.805733323097229, 2
0.1408141851425171, -0.05420808494091034, 0.8059665560722351, 2
0.14251014590263367, -0.054183829575777054, 0.8063140511512756, 2
0.14229373633861542, -0.05959593132138252, 0.8087854385375977, 2
0.14418859779834747, -0.06467743217945099, 0.8093222975730896, 2
0.14299462735652924, -0.06985528767108917, 0.8114949464797974, 2
0.14398996531963348, -0.0741070955991745, 0.8121390342712402, 2
0.14138247072696686, -0.07415254414081573, 0.8140981793403625, 2
0.14257366955280304, -0.0797148123383522, 0.8148027062416077, 2
0.14179880917072296, -0.08604500442743301, 0.8168103098869324, 2
0.14291907846927643, -0.08853385597467422, 0.8175252676010132, 2
0.1445813626050949, -0.09256014227867126, 0.818092942237854, 2
0.1438303291797638, -0.09768381714820862, 0.8186320066452026, 2
0.14581334590911865, -0.10408477485179901, 0.8190659284591675, 2
0.1468973159790039, -0.1067216545343399, 0.8189577460289001, 2
0.14569678902626038, -0.11137942969799042, 0.819144606590271, 2
0.14608651399612427, -0.11538592725992203, 0.8179051876068115, 2
0.1467723846435547, -0.11879187077283859, 0.817755937576294, 2
0.14554087817668915, -0.12274110317230225, 0.816059947013855, 2
0.1473957747220993, -0.12899786233901978, 0.8156136870384216, 2
0.14688929915428162, -0.13337726891040802, 0.8161198496818542, 2
0.14645738899707794, -0.13761787116527557, 0.8156780004501343, 2
0.14753182232379913, -0.1418915092945099, 0.8143288493156433, 2
0.14701588451862335, -0.14429771900177002, 0.8137611746788025, 2
0.14573143422603607, -0.14893634617328644, 0.8130921721458435, 2
0.145646870136261, -0.15332576632499695, 0.8125358819961548, 2
0.1473006010055542, -0.1588118076324463, 0.812017560005188, 2
0.14435496926307678, -0.15814551711082458, 0.8111088275909424, 2
0.14392584562301636, -0.16161419451236725, 0.8106605410575867, 2
0.14373910427093506, -0.16615112125873566, 0.8116449117660522, 2
0.14358492195606232, -0.1709517389535904, 0.8114745616912842, 2
0.14502006769180298, -0.17568179965019226, 0.8124433755874634, 2
0.1460784524679184, -0.17961430549621582, 0.8125025629997253, 2
0.14449545741081238, -0.17788894474506378, 0.8136087656021118, 2
0.14553919434547424, -0.18533563613891602, 0.8138571977615356, 2
0.14493350684642792, -0.18910503387451172, 0.8153245449066162, 2
0.14644379913806915, -0.1946331113576889, 0.8157244324684143, 2
0.14462974667549133, -0.19702251255512238, 0.8169181942939758, 2
0.14484132826328278, -0.19872695207595825, 0.8173524141311646, 2
0.14422211050987244, -0.2016935795545578, 0.8158524036407471, 2
0.143405482172966, -0.2068968415260315, 0.815982460975647, 2
0.14111490547657013, -0.20729182660579681, 0.8160508871078491, 2
0.14230449497699738, -0.21132908761501312, 0.814732015132904, 2
0.1429915428161621, -0.21575580537319183, 0.814532458782196, 2
0.14225347340106964, -0.22127319872379303, 0.8157597780227661, 2
0.1418675035238266, -0.22467178106307983, 0.8155756592750549, 2
0.1429741233587265, -0.2285219430923462, 0.815518856048584, 2
0.14145232737064362, -0.2313951998949051, 0.8152398467063904, 2
0.1425691395998001, -0.23530647158622742, 0.8164322376251221, 2
0.14266017079353333, -0.2334655225276947, 0.8162341117858887, 2
0.14355550706386566, -0.2347085326910019, 0.8159841895103455, 2
0.1406654417514801, -0.2383350133895874, 0.8156949281692505, 2
0.14292475581169128, -0.24410773813724518, 0.8167147040367126, 2
0.142133429646492, -0.2456679791212082, 0.8165038228034973, 2
0.14178204536437988, -0.2451910525560379, 0.8162896633148193, 2
0.14266638457775116, -0.25044330954551697, 0.8142940998077393, 2
0.1458670198917389, -0.2592295706272125, 0.8139023184776306, 2
0.146628737449646, -0.2616196870803833, 0.8141255974769592, 2
0.14498074352741241, -0.2646806836128235, 0.8137694001197815, 2
0.14585787057876587, -0.26785701513290405, 0.8150627613067627, 2
0.14626529812812805, -0.2724999785423279, 0.8148529529571533, 2
0.14712409675121307, -0.2753320634365082, 0.8145914077758789, 2
0.1441694051027298, -0.2795816659927368, 0.814342737197876, 2
0.14338341355323792, -0.28148654103279114, 0.8131734132766724, 2
0.13769888877868652, -0.27282899618148804, 0.8127983212471008, 2
0.13773594796657562, -0.27376773953437805, 0.811708390712738, 2
0.13797608017921448, -0.2751321494579315, 0.8112269639968872, 2
0.1375115066766739, -0.2775461971759796, 0.8115706443786621, 2
0.13763833045959473, -0.27854129672050476, 0.8111129999160767, 2
0.14386940002441406, -0.28937292098999023, 0.8106503486633301, 2
0.14172369241714478, -0.29422008991241455, 0.8104193210601807, 2
0.14272919297218323, -0.2927202880382538, 0.8099758625030518, 2
0.1437181979417801, -0.29425814747810364, 0.8093616962432861, 2
0.1412048488855362, -0.2942545711994171, 0.8089055418968201, 2
0.14046266674995422, -0.2927008867263794, 0.807956337928772, 2
0.13800950348377228, -0.2910524308681488, 0.8074577450752258, 2
0.13792864978313446, -0.2911643385887146, 0.8076093196868896, 1
0.1369580626487732, -0.2929277718067169, 0.8072004914283752, 1
0.13656768202781677, -0.29284024238586426, 0.8067460060119629, 1
0.13597212731838226, -0.29508593678474426, 0.8063671588897705, 1
0.1358589082956314, -0.2935173511505127, 0.8059344291687012, 1
0.13683827221393585, -0.29494738578796387, 0.8055835962295532, 1
0.1353689283132553, -0.29602929949760437, 0.8052642941474915, 1
0.13334408402442932, -0.2928681969642639, 0.8051837682723999, 1
0.1307363063097, -0.29322806000709534, 0.8049253821372986, 1
0.13060861825942993, -0.2934560179710388, 0.8053979277610779, 1
0.13053232431411743, -0.29381707310676575, 0.8052875995635986, 1
0.13048970699310303, -0.29431262612342834, 0.8036943078041077, 1
0.13051104545593262, -0.294891357421875, 0.8034816384315491, 1
0.13333532214164734, -0.2976192235946655, 0.8037999868392944, 1
0.13276800513267517, -0.2975810170173645, 0.8036741018295288, 1
0.13447770476341248, -0.30067867040634155, 0.8039292693138123, 1
0.134080171585083, -0.30112984776496887, 0.8038506507873535, 1
0.1345956027507782, -0.30288806557655334, 0.8032745718955994, 1
0.13508915901184082, -0.3043004870414734, 0.8031468987464905, 1
0.1336648315191269, -0.3047424554824829, 0.804847776889801, 1
0.13190576434135437, -0.3035038709640503, 0.804969310760498, 1
0.13134106993675232, -0.3037530481815338, 0.8051002025604248, 1
0.13167895376682281, -0.30539843440055847, 0.8055382370948792, 1
0.1316612958908081, -0.30699947476387024, 0.8057094216346741, 1
0.13190026581287384, -0.30783694982528687, 0.8058533668518066, 1
0.13218656182289124, -0.3056968152523041, 0.8059854507446289, 1
0.1320761740207672, -0.3072785437107086, 0.8056493401527405, 1
0.13208425045013428, -0.3095420300960541, 0.8056779503822327, 1
0.13324803113937378, -0.3091955780982971, 0.8073611259460449, 1
0.13318482041358948, -0.311480313539505, 0.8074961304664612, 1
0.13341841101646423, -0.3146064281463623, 0.8092710375785828, 1
0.1340661495923996, -0.3166794180870056, 0.8095225691795349, 1
0.13426485657691956, -0.31824547052383423, 0.8086838722229004, 1
0.13315699994564056, -0.3184341490268707, 0.8087199330329895, 1
0.13295145332813263, -0.3201407790184021, 0.8086931705474854, 1
0.13356535136699677, -0.3222411870956421, 0.8099943995475769, 1
0.1298179030418396, -0.32300427556037903, 0.8099870681762695, 1
0.13014940917491913, -0.3244616985321045, 0.8091177344322205, 1
0.13063549995422363, -0.325834184885025, 0.808889627456665, 1
0.13118420541286469, -0.32717517018318176, 0.8083036541938782, 1
0.13220569491386414, -0.33026623725891113, 0.8079179525375366, 1
0.13266898691654205, -0.33215463161468506, 0.8076808452606201, 1
0.13387775421142578, -0.3335178792476654, 0.8072073459625244, 1
0.13360311090946198, -0.3355894684791565, 0.806797206401825, 1
0.13428892195224762, -0.3377886414527893, 0.806267261505127, 1
0.13246707618236542, -0.33874350786209106, 0.8043490052223206, 1
0.1324666291475296, -0.3405412435531616, 0.8036661744117737, 1
0.13292011618614197, -0.342389851808548, 0.8029849529266357, 1
0.1311710774898529, -0.3436090052127838, 0.8020420074462891, 1
0.13162574172019958, -0.345755934715271, 0.8013348579406738, 1
0.13222910463809967, -0.3474634289741516, 0.801837146282196, 1
0.13265137374401093, -0.3492901027202606, 0.8013060092926025, 1
0.12893013656139374, -0.3486945331096649, 0.8000353574752808, 1
0.12920747697353363, -0.3504178822040558, 0.799555242061615, 1
0.12813067436218262, -0.3524833917617798, 0.7998701930046082, 1
0.1288926601409912, -0.3544755280017853, 0.7996122241020203, 1
0.1293378323316574, -0.35664060711860657, 0.7996302843093872, 1
0.1297329217195511, -0.35790884494781494, 0.7995355129241943, 1
0.13022871315479279, -0.35982659459114075, 0.7996826767921448, 2
0.12800370156764984, -0.35700228810310364, 0.7997391223907471, 2
0.1278284639120102, -0.35910898447036743, 0.7998495697975159, 2
0.12868189811706543, -0.36108583211898804, 0.8008385896682739, 2
0.12869976460933685, -0.36272120475769043, 0.8010724782943726, 2
0.1294327825307846, -0.3646853268146515, 0.8028066754341125, 2
0.12972944974899292, -0.3673728406429291, 0.8032079935073853, 2
0.12952230870723724, -0.36943376064300537, 0.8053396344184875, 2
0.12979017198085785, -0.3708362877368927, 0.8058891892433167, 2
0.13272903859615326, -0.37331318855285645, 0.8062965273857117, 2
0.13279423117637634, -0.3747751712799072, 0.8067913055419922, 2
0.1331675946712494, -0.37598690390586853, 0.8066719770431519, 2
0.13039062917232513, -0.3758338391780853, 0.8069890141487122, 2
0.13138650357723236, -0.3774819076061249, 0.8070815801620483, 2
0.12815919518470764, -0.37651798129081726, 0.8072437047958374, 2
0.1299733966588974, -0.3756732940673828, 0.8086265921592712, 2
0.12817217409610748, -0.37718474864959717, 0.8087642192840576, 2
0.13184931874275208, -0.3773132562637329, 0.8088201284408569, 2
0.13281361758708954, -0.37850862741470337, 0.8092156648635864, 2
0.13717465102672577, -0.3773312270641327, 0.8091429471969604, 2
0.12515375018119812, -0.38443541526794434, 0.8081158399581909, 2
0.12549689412117004, -0.38369354605674744, 0.8078004717826843, 2
0.1251049041748047, -0.3843429684638977, 0.805943489074707, 2
0.12551559507846832, -0.3864767849445343, 0.8052799105644226, 2
0.12908388674259186, -0.3840373754501343, 0.8050616383552551, 2
0.12914137542247772, -0.38426822423934937, 0.8043034672737122, 2
0.1355849802494049, -0.3859119415283203, 0.8032621145248413, 2
0.13528604805469513, -0.3858220875263214, 0.8023925423622131, 2
0.13632605969905853, -0.3853788673877716, 0.8009031414985657, 2
0.14098510146141052, -0.3683997392654419, 0.7999386191368103, 2
0.14011706411838531, -0.36663463711738586, 0.7989880442619324, 2
0.14262883365154266, -0.3660321533679962, 0.7973942756652832, 2
0.14209485054016113, -0.36593538522720337, 0.796440601348877, 2
0.14208990335464478, -0.3682914674282074, 0.796343207359314, 2
0.1463703066110611, -0.36684688925743103, 0.7956054210662842, 2
0.13867805898189545, -0.36390432715415955, 0.7960067391395569, 2
0.13782377541065216, -0.3636734187602997, 0.795530378818512, 2
0.13952960073947906, -0.3631649613380432, 0.7958487868309021, 2
0.1450164020061493, -0.3579952120780945, 0.7955989837646484, 2
0.1420881301164627, -0.3635603189468384, 0.7956400513648987, 2
0.14546078443527222, -0.361163467168808, 0.7955623269081116, 2
0.14844809472560883, -0.35911354422569275, 0.7964504361152649, 2
0.1464826613664627, -0.35822945833206177, 0.7965904474258423, 2
0.14749662578105927, -0.35836559534072876, 0.7975754141807556, 2
0.1480564922094345, -0.35910508036613464, 0.797863781452179, 2
0.12896960973739624, -0.3527161180973053, 0.7981676459312439, 2
0.14471061527729034, -0.34885141253471375, 0.7999811172485352, 2
0.14378634095191956, -0.347563773393631, 0.8004155158996582, 2
0.14321164786815643, -0.34991133213043213, 0.7997180819511414, 2
0.14320674538612366, -0.3493466377258301, 0.7999411225318909, 2
0.14049169421195984, -0.3491470217704773, 0.7992729544639587, 2
0.14064574241638184, -0.3519268333911896, 0.7992977499961853, 2
0.14048559963703156, -0.3516272306442261, 0.8003091216087341, 2
0.1411302238702774, -0.3553626537322998, 0.8003073334693909, 2
0.1405986249446869, -0.3544647693634033, 0.7986096143722534, 2
0.14044421911239624, -0.3477156162261963, 0.7983575463294983, 2
0.14026065170764923, -0.347236305475235, 0.7995215654373169, 2
0.14402927458286285, -0.348531574010849, 0.7993603944778442, 2
0.15095636248588562, -0.34785377979278564, 0.7991995215415955, 2
0.15360206365585327, -0.34916767477989197, 0.798586905002594, 2
0.15022526681423187, -0.3483384847640991, 0.7984011173248291, 2
0.1536184847354889, -0.3431667983531952, 0.7980996370315552, 2
0.15006175637245178, -0.34951746463775635, 0.797936737537384, 2
0.1502559632062912, -0.3487417995929718, 0.7994135618209839, 2
0.14774398505687714, -0.3420937657356262, 0.7994737029075623, 2
0.15107110142707825, -0.3410191833972931, 0.800114631652832, 2
0.14809046685695648, -0.3404814600944519, 0.8002863526344299, 2
0.15314838290214539, -0.33988502621650696, 0.8006733059883118, 2
0.15486332774162292, -0.3325227200984955, 0.8009122014045715, 2
0.1564018577337265, -0.3341034948825836, 0.8022026419639587, 2
0.15772587060928345, -0.33453071117401123, 0.802579939365387, 2
0.15331824123859406, -0.34454211592674255, 0.8029529452323914, 2
0.15278787910938263, -0.37483102083206177, 0.8024299740791321, 2
0.15467767417430878, -0.3758682608604431, 0.8026857376098633, 2
0.15133383870124817, -0.3763067424297333, 0.8025844097137451, 2
0.15239571034908295, -0.3792400360107422, 0.8027591109275818, 2
0.15242959558963776, -0.3775099515914917, 0.8033642172813416, 1
0.15001876652240753, -0.3803664445877075, 0.803514838218689, 1
0.15444955229759216, -0.38444778323173523, 0.8037827610969543, 1
0.1552039533853531, -0.3864971399307251, 0.8038580417633057, 1
0.1540067344903946, -0.3870725929737091, 0.8042965531349182, 1
0.1557764708995819, -0.38968807458877563, 0.8043383955955505, 1
0.15634270012378693, -0.3897506594657898, 0.8064202666282654, 1
0.1555585265159607, -0.39203500747680664, 0.806606113910675, 1
0.15608924627304077, -0.39310160279273987, 0.8067595362663269, 1
0.14980584383010864, -0.40013638138771057, 0.8063869476318359, 1
0.1511240303516388, -0.4001692533493042, 0.8064031600952148, 1
0.15055739879608154, -0.4016515910625458, 0.8048110008239746, 1
0.15165644884109497, -0.4026046693325043, 0.804606556892395, 1
0.15248346328735352, -0.40380245447158813, 0.8028246164321899, 1
0.15734905004501343, -0.41458654403686523, 0.8023386597633362, 1
0.15610158443450928, -0.4189702272415161, 0.8016777634620667, 1
0.15816526114940643, -0.4204469621181488, 0.8011244535446167, 1
0.1576956808567047, -0.42212459444999695, 0.8001355528831482, 1
0.16128161549568176, -0.42418405413627625, 0.7995408177375793, 1
0.1602471023797989, -0.42284709215164185, 0.8000669479370117, 1
0.16247527301311493, -0.42461007833480835, 0.7996277213096619, 1
0.16469021141529083, -0.42678141593933105, 0.8005898594856262, 1
0.16651341319084167, -0.4278775751590729, 0.8003619909286499, 1
0.1688166856765747, -0.42904528975486755, 0.8001847267150879, 1
0.17072778940200806, -0.43084314465522766, 0.8003501892089844, 1
0.1737992763519287, -0.4326704144477844, 0.8002442717552185, 1
0.17546361684799194, -0.43415355682373047, 0.8008820414543152, 1
0.1754993051290512, -0.434583455324173, 0.8008852601051331, 1
0.1766337752342224, -0.4355703294277191, 0.7993292808532715, 1
0.17928390204906464, -0.43720343708992004, 0.7991386651992798, 1
0.18272459506988525, -0.43901216983795166, 0.8001312613487244, 1
0.18989552557468414, -0.44158628582954407, 0.8000298142433167, 1
0.19205790758132935, -0.44267284870147705, 0.799934446811676, 1
0.1934584677219391, -0.4385664165019989, 0.7998079061508179, 1
0.19011498987674713, -0.44365808367729187, 0.8005197048187256, 1
0.1928732544183731, -0.4441705644130707, 0.8004355430603027, 1
