0.22004276514053345, -0.05623516067862511, 0.7966577410697937, 1
0.22224074602127075, -0.05759789049625397, 0.797556459903717, 1
0.22350777685642242, -0.05972222611308098, 0.7979555726051331, 1
0.2236814796924591, -0.0628509521484375, 0.7971164584159851, 1
0.22567147016525269, -0.06323448568582535, 0.7973578572273254, 1
0.22748470306396484, -0.06418847292661667, 0.7977877855300903, 1
0.22610360383987427, -0.0651443600654602, 0.7979927062988281, 1
0.2283879816532135, -0.06662809103727341, 0.7973458170890808, 1
0.23044854402542114, -0.06813546270132065, 0.7974076271057129, 1
0.23178280889987946, -0.06942624598741531, 0.7960819602012634, 1
0.23452942073345184, -0.07179129123687744, 0.7959555983543396, 1
0.2362818419933319, -0.07302533090114594, 0.7958598136901855, 1
0.23924492299556732, -0.07420410215854645, 0.7957383990287781, 2
0.24209533631801605, -0.07604622095823288, 0.7929654121398926, 2
0.2434796243906021, -0.07875896245241165, 0.7924995422363281, 2
0.2422880083322525, -0.07756543159484863, 0.7920557260513306, 2
0.24439914524555206, -0.07913469523191452, 0.7924299240112305, 2
0.24871648848056793, -0.08147069811820984, 0.7920485138893127, 2
0.24779987335205078, -0.08185072988271713, 0.7932700514793396, 2
0.25055041909217834, -0.08461002260446548, 0.7930911779403687, 2
0.2528752386569977, -0.08693194389343262, 0.792736828327179, 2
0.2542154788970947, -0.08794955164194107, 0.7926387786865234, 2
0.2595054805278778, -0.09097196906805038, 0.7929061055183411, 2
0.2610684931278229, -0.0902676060795784, 0.7928810715675354, 2
0.2610017657279968, -0.09269481152296066, 0.7924000024795532, 2
0.26343056559562683, -0.09376586228609085, 0.7924014925956726, 2
0.26592355966567993, -0.0949273556470871, 0.7923979759216309, 2
0.2668050527572632, -0.09567847102880478, 0.7925469279289246, 2
0.2678048610687256, -0.09687093645334244, 0.7925768494606018, 2
0.264548122882843, -0.0958981066942215, 0.7913844585418701, 2
0.26503726840019226, -0.09642937034368515, 0.7913124561309814, 2
0.2691613733768463, -0.1012175902724266, 0.7905955910682678, 2
0.26783108711242676, -0.10101969540119171, 0.7904837131500244, 2
0.2695447504520416, -0.10190167278051376, 0.7913395762443542, 2
0.2641839385032654, -0.10010454803705215, 0.791349470615387, 2
0.2589953541755676, -0.11758824437856674, 0.7911641597747803, 2
0.2576353847980499, -0.11882514506578445, 0.7911470532417297, 2
0.25663408637046814, -0.11955251544713974, 0.7898537516593933, 2
0.25733432173728943, -0.12229714542627335, 0.7896336913108826, 2
0.25696077942848206, -0.12314486503601074, 0.7887804508209229, 2
0.2699466645717621, -0.11154066771268845, 0.7884525656700134, 2
0.26999789476394653, -0.11259446293115616, 0.7887999415397644, 2
0.2723195552825928, -0.11157990992069244, 0.7885295152664185, 2
0.2664986550807953, -0.12001530826091766, 0.7882906794548035, 2
0.2658453583717346, -0.11980311572551727, 0.7896430492401123, 2
0.26713791489601135, -0.11890540271997452, 0.7897129654884338, 2
0.2674279808998108, -0.11865317821502686, 0.7899340391159058, 2
0.266721248626709, -0.12157726287841797, 0.7901470065116882, 2
0.2679615914821625, -0.12257514148950577, 0.7902576327323914, 2
0.26481345295906067, -0.12341421097517014, 0.7905046939849854, 2
0.26082855463027954, -0.12377341091632843, 0.7917221784591675, 2
0.25875118374824524, -0.12226582318544388, 0.7920665740966797, 2
0.26627060770988464, -0.10570093244314194, 0.7914826273918152, 2
0.2662378251552582, -0.10414837300777435, 0.7916697263717651, 2
0.2696138024330139, -0.10750164836645126, 0.7906842231750488, 2
0.27204713225364685, -0.10642588138580322, 0.7906965017318726, 2
0.27390342950820923, -0.108125239610672, 0.790693998336792, 2
0.27507898211479187, -0.10962051898241043, 0.7895300984382629, 2
0.27456268668174744, -0.11107289791107178, 0.7893798351287842, 2
0.27360692620277405, -0.10344553738832474, 0.7885952591896057, 2
0.2778961658477783, -0.09925810992717743, 0.7883086204528809, 2
0.27917173504829407, -0.1000635102391243, 0.7879475951194763, 2
0.28223973512649536, -0.09939487278461456, 0.7876508831977844, 2
0.2773236036300659, -0.0973009541630745, 0.7879258990287781, 2
0.276834100484848, -0.09726020693778992, 0.7876704335212708, 2
0.2768111824989319, -0.09840761125087738, 0.7868066430091858, 2
0.2770070731639862, -0.09798526018857956, 0.7865104079246521, 2
0.2795480489730835, -0.10739973932504654, 0.786880373954773, 2
0.2903165817260742, -0.09400954097509384, 0.7866498231887817, 2
0.29080837965011597, -0.09357450157403946, 0.7864541411399841, 2
0.2900170087814331, -0.08821118623018265, 0.7873222827911377, 2
0.2927287220954895, -0.09155856817960739, 0.7872331738471985, 2
0.2937762439250946, -0.08998183906078339, 0.7882733345031738, 2
0.2909751832485199, -0.0891624167561531, 0.7883249521255493, 2
0.29299482703208923, -0.0924963504076004, 0.787388026714325, 2
0.29429182410240173, -0.09833096712827682, 0.7873765826225281, 2
0.3020198345184326, -0.08454633504152298, 0.7851828336715698, 2
0.30209091305732727, -0.08319607377052307, 0.7849289774894714, 2
0.2999880611896515, -0.08221473544836044, 0.7850965261459351, 2
0.30277180671691895, -0.08405549824237823, 0.7848694324493408, 2
0.30266642570495605, -0.08482598513364792, 0.7843233346939087, 2
0.30027320981025696, -0.08625274896621704, 0.7840795516967773, 2
0.2981988787651062, -0.0861455649137497, 0.7838644981384277, 2
0.30111029744148254, -0.08427068591117859, 0.7837063670158386, 2
0.30548954010009766, -0.08207084983587265, 0.7835429310798645, 2
0.2989382743835449, -0.0847695842385292, 0.7823097705841064, 2
0.29937562346458435, -0.08582606166601181, 0.7820970416069031, 2
0.30087777972221375, -0.08289826661348343, 0.7831141948699951, 2
0.29914313554763794, -0.08412148058414459, 0.7830725312232971, 2
0.3112260699272156, -0.07811656594276428, 0.7825970649719238, 2
0.297603040933609, -0.08505886048078537, 0.7825767993927002, 2
0.311102032661438, -0.10727035999298096, 0.7831411361694336, 2
0.3143879175186157, -0.11135687679052353, 0.7832006216049194, 2
0.3131585717201233, -0.11096399277448654, 0.7831641435623169, 2
0.3132341206073761, -0.11167758703231812, 0.7832406163215637, 2
0.317123144865036, -0.11093319207429886, 0.784792423248291, 2
0.31612929701805115, -0.10371750593185425, 0.7851000428199768, 2
0.31529533863067627, -0.10619620978832245, 0.7854267358779907, 2
0.3165120780467987, -0.1080378070473671, 0.7855570316314697, 2
0.31654348969459534, -0.10848548263311386, 0.7858700752258301, 2
0.31768131256103516, -0.11101136356592178, 0.7845805883407593, 2
0.32013848423957825, -0.11434901505708694, 0.7847777009010315, 2
0.32021674513816833, -0.11483366042375565, 0.7842161655426025, 2
0.325703889131546, -0.11838764697313309, 0.7844142913818359, 2
0.32521000504493713, -0.11915361136198044, 0.7843902707099915, 1
0.32535409927368164, -0.11835263669490814, 0.7845552563667297, 1
0.3279690146446228, -0.11714260280132294, 0.7848352789878845, 1
0.3296225666999817, -0.12021224200725555, 0.7850599884986877, 1
0.329213410615921, -0.12047277390956879, 0.7853330373764038, 1
0.33216652274131775, -0.11844316124916077, 0.7867090702056885, 1
0.33250558376312256, -0.11878348141908646, 0.7871111631393433, 1
0.3334905207157135, -0.1191597431898117, 0.7873111367225647, 1
0.3326169550418854, -0.12166432291269302, 0.7877489924430847, 1
0.3332987129688263, -0.12151863425970078, 0.7876837253570557, 1
0.334044486284256, -0.12126665562391281, 0.7880514860153198, 1
0.3236596882343292, -0.1331232190132141, 0.7884306311607361, 1
0.3253001868724823, -0.13257455825805664, 0.7888512015342712, 3
0.3253398835659027, -0.1321316510438919, 0.7886368632316589, 3
0.3254169523715973, -0.13462674617767334, 0.7889761328697205, 3
0.32608380913734436, -0.1364976465702057, 0.7879316210746765, 3
0.3287780284881592, -0.13484252989292145, 0.7880887985229492, 3
0.3274956941604614, -0.13640493154525757, 0.7884919047355652, 3
0.3297300934791565, -0.13643960654735565, 0.7886823415756226, 3
0.32685816287994385, -0.13624779880046844, 0.7888567447662354, 3
0.3282373547554016, -0.13679194450378418, 0.7902871370315552, 3
0.33168327808380127, -0.13623927533626556, 0.7905620336532593, 3
0.3339228928089142, -0.13564598560333252, 0.7900990843772888, 1
0.3340747058391571, -0.13755077123641968, 0.790260374546051, 1
0.33565205335617065, -0.1368575543165207, 0.7910449504852295, 1
0.3388417661190033, -0.1347988247871399, 0.7912729978561401, 1
0.3396369218826294, -0.13443368673324585, 0.7900965809822083, 1
0.34689122438430786, -0.13231459259986877, 0.7901538610458374, 1
0.34759965538978577, -0.13054817914962769, 0.788963258266449, 1
0.3479061424732208, -0.1321333348751068, 0.7888686060905457, 1
0.34686025977134705, -0.1316945105791092, 0.7891782522201538, 1
0.347826212644577, -0.13114166259765625, 0.7890693545341492, 1
0.35173550248146057, -0.12435008585453033, 0.7889687418937683, 1
0.35289037227630615, -0.12350857257843018, 0.7913436889648438, 1
0.36157187819480896, -0.12653042376041412, 0.7914948463439941, 1
0.36307665705680847, -0.12578967213630676, 0.7917822003364563, 1
0.36328694224357605, -0.12918545305728912, 0.791925847530365, 1
0.3625395894050598, -0.13104936480522156, 0.7908642292022705, 1
0.36257269978523254, -0.1280420869588852, 0.7908492088317871, 1
0.36303845047950745, -0.12718042731285095, 0.7916582822799683, 1
0.36779525876045227, -0.12742365896701813, 0.7917662262916565, 1
0.36844706535339355, -0.12687885761260986, 0.7903047800064087, 1
0.37080898880958557, -0.12683990597724915, 0.790195643901825, 1
0.37559887766838074, -0.12429949641227722, 0.7895975708961487, 1
0.37653228640556335, -0.12390771508216858, 0.789502739906311, 1
0.3759879171848297, -0.12431197613477707, 0.7910281419754028, 1
0.378856897354126, -0.12293915450572968, 0.7910398840904236, 1
0.3809722363948822, -0.12198920547962189, 0.791065514087677, 1
0.3798253536224365, -0.1214291900396347, 0.7898154258728027, 1
0.3816761374473572, -0.12158100306987762, 0.7896924614906311, 1
0.38475075364112854, -0.12030036747455597, 0.790117084980011, 1
0.3864494264125824, -0.11986634135246277, 0.7900487780570984, 1
0.38955193758010864, -0.11839068681001663, 0.7891857028007507, 1
0.3915736675262451, -0.11830324679613113, 0.7890597581863403, 1
0.39459601044654846, -0.11686516553163528, 0.7885559797286987, 1
0.3969786763191223, -0.11563128232955933, 0.7883867025375366, 1
0.3984161615371704, -0.11487748473882675, 0.788127064704895, 1
0.40036115050315857, -0.11390509456396103, 0.7879682183265686, 1
0.3995632827281952, -0.11850642412900925, 0.787829577922821, 1
0.40224048495292664, -0.11630558967590332, 0.7881832718849182, 1
0.4038580656051636, -0.11550851166248322, 0.7881156206130981, 1
0.40856078267097473, -0.11429094523191452, 0.7880001664161682, 1
0.4096895754337311, -0.11272987723350525, 0.7879284024238586, 3
0.4114353060722351, -0.11255509406328201, 0.7871081233024597, 3
0.4141637682914734, -0.11032053828239441, 0.786990225315094, 3
0.4121217727661133, -0.1113429144024849, 0.7884876728057861, 3
0.4151809811592102, -0.11118276417255402, 0.7885642051696777, 3
0.418809175491333, -0.10891828685998917, 0.7899008989334106, 3
0.4198913276195526, -0.10777108371257782, 0.7901237607002258, 3
0.4206951856613159, -0.10745624452829361, 0.7900773286819458, 3
0.42189162969589233, -0.10586851835250854, 0.7902828454971313, 3
0.425644189119339, -0.10428249090909958, 0.78934246301651, 3
0.4277665615081787, -0.10343765467405319, 0.7893621325492859, 3
0.4289323091506958, -0.10270221531391144, 0.7893204689025879, 3
0.4299158751964569, -0.1049562320113182, 0.7884740233421326, 3
0.430946946144104, -0.10350460559129715, 0.7882307171821594, 3
0.431501179933548, -0.10383129119873047, 0.7885609865188599, 3
0.4314400255680084, -0.09994586557149887, 0.7882853746414185, 3
0.42956531047821045, -0.09884896874427795, 0.7885921001434326, 3
0.42822349071502686, -0.1038256585597992, 0.7883144617080688, 3
0.43154746294021606, -0.09868339449167252, 0.7863147258758545, 3
0.4309235215187073, -0.10175438970327377, 0.7857535481452942, 3
0.4310765266418457, -0.10153452306985855, 0.7846497893333435, 3
0.44672873616218567, -0.09850697964429855, 0.7839812636375427, 3
0.44706839323043823, -0.09706564247608185, 0.7835173010826111, 3
0.4496009647846222, -0.10044007748365402, 0.7828223705291748, 3
0.43933677673339844, -0.09402403980493546, 0.782120943069458, 3
0.43773970007896423, -0.09388704597949982, 0.7817453145980835, 3
0.43771979212760925, -0.09361366182565689, 0.7810670733451843, 3
0.4376683235168457, -0.0933440700173378, 0.7800745368003845, 3
0.4504376947879791, -0.10308639705181122, 0.7794100642204285, 3
0.4493861198425293, -0.10296041518449783, 0.7791146039962769, 3
0.44960424304008484, -0.10306936502456665, 0.7785113453865051, 3
0.452573299407959, -0.1008969247341156, 0.7770102620124817, 3
0.4534456729888916, -0.10159187018871307, 0.7762965559959412, 3
0.4535645842552185, -0.10235805064439774, 0.7757379412651062, 3
0.45384588837623596, -0.1025083065032959, 0.7750208377838135, 3
0.4434584975242615, -0.10646682977676392, 0.7745716571807861, 3
0.445842981338501, -0.10492068529129028, 0.7739118337631226, 3
0.43973308801651, -0.10742564499378204, 0.7732570171356201, 3
0.43948957324028015, -0.10767968744039536, 0.7733196020126343, 3
0.43923768401145935, -0.10791607201099396, 0.7727276682853699, 3
0.4444776475429535, -0.10908360034227371, 0.7715186476707458, 1
0.44251856207847595, -0.10957653075456619, 0.77077716588974, 1
0.4423666298389435, -0.10981733351945877, 0.7694346308708191, 1
0.4556157886981964, -0.1048501580953598, 0.7685366868972778, 1
0.45389872789382935, -0.1046082153916359, 0.767949640750885, 1
0.453741192817688, -0.10456878691911697, 0.7670624852180481, 1
0.45227789878845215, -0.10489801317453384, 0.7660048604011536, 2
0.4535932242870331, -0.10476494580507278, 0.7651511430740356, 2
0.4542066752910614, -0.10468585789203644, 0.7625329494476318, 2
0.4454396367073059, -0.10626198351383209, 0.7615545392036438, 2
0.44771677255630493, -0.10569529235363007, 0.7599403858184814, 2
0.4436071813106537, -0.10425186157226562, 0.7588849067687988, 2
0.44375622272491455, -0.10405663400888443, 0.7578489780426025, 2
0.44476795196533203, -0.10369186848402023, 0.757103443145752, 2
0.44551897048950195, -0.10332655161619186, 0.7561357021331787, 2
0.44738689064979553, -0.10293655842542648, 0.7553240656852722, 2
0.44788795709609985, -0.10272952914237976, 0.7544512748718262, 2
0.45193788409233093, -0.10660748928785324, 0.7563382983207703, 2
0.44837620854377747, -0.11130199581384659, 0.7558445334434509, 2
0.4487185776233673, -0.11139639467000961, 0.7535849809646606, 2
0.4454905390739441, -0.11237207055091858, 0.7529911994934082, 2
0.4412370026111603, -0.11181829869747162, 0.7538384795188904, 2
0.44447845220565796, -0.11165402829647064, 0.7534769177436829, 2
0.44246363639831543, -0.1118849664926529, 0.7526712417602539, 2
0.4399704039096832, -0.11145618557929993, 0.7522820830345154, 2
0.441769540309906, -0.10906641185283661, 0.7519178986549377, 2
0.4440276324748993, -0.10035591572523117, 0.7511589527130127, 2
0.44387882947921753, -0.10997028648853302, 0.7507855296134949, 2
0.4466359317302704, -0.10054860264062881, 0.7489001154899597, 2
0.4457760751247406, -0.1103888601064682, 0.7483822107315063, 2
0.4370286762714386, -0.09996170550584793, 0.7461888790130615, 2
0.43803340196609497, -0.10052622109651566, 0.7454898953437805, 2
0.4357554614543915, -0.09988085925579071, 0.7452812194824219, 2
0.43360817432403564, -0.09919702261686325, 0.744682788848877, 2
0.4321144223213196, -0.09885678440332413, 0.7440729737281799, 2
0.43374428153038025, -0.09923446923494339, 0.7435242533683777, 2
0.4332498013973236, -0.10277790576219559, 0.7426261305809021, 2
0.43661627173423767, -0.09502185881137848, 0.7420973777770996, 2
0.43926095962524414, -0.08687963336706161, 0.7416316866874695, 2
0.43941161036491394, -0.08711080253124237, 0.7413220405578613, 2
0.4379853904247284, -0.0856970027089119, 0.7409042119979858, 2
0.43862465023994446, -0.08890416473150253, 0.7406200170516968, 2
0.43793588876724243, -0.09008806943893433, 0.7402483820915222, 2
0.4364277422428131, -0.08983072638511658, 0.7394293546676636, 2
0.4360332489013672, -0.08730163425207138, 0.7390573024749756, 2
0.4342239797115326, -0.08703901618719101, 0.7391170263290405, 2
0.43279504776000977, -0.08941494673490524, 0.7388710379600525, 2
0.4319710433483124, -0.08835030347108841, 0.7399569153785706, 2
0.43154972791671753, -0.0879385769367218, 0.7399792671203613, 2
0.42994943261146545, -0.09143323451280594, 0.7400286793708801, 2
0.4293232262134552, -0.09309306740760803, 0.7401365637779236, 2
0.4290996789932251, -0.09321566671133041, 0.7397757768630981, 2
0.4401901960372925, -0.0653214231133461, 0.7398610711097717, 2
0.43796777725219727, -0.06966686993837357, 0.7399633526802063, 2
0.4290507137775421, -0.0862579196691513, 0.7405230402946472, 2
0.4289085865020752, -0.08629995584487915, 0.7407407760620117, 2
0.43018463253974915, -0.08887139707803726, 0.7406322360038757, 2
0.4301116168498993, -0.089072585105896, 0.7408990859985352, 2
0.4271416664123535, -0.08800896257162094, 0.7419742941856384, 2
0.42733141779899597, -0.08596225082874298, 0.7423697710037231, 2
0.42816033959388733, -0.08812399208545685, 0.7429300546646118, 4
0.4280391037464142, -0.08837845176458359, 0.7433270812034607, 4
0.43090713024139404, -0.08478465676307678, 0.7430160641670227, 4
0.4316912293434143, -0.08723147213459015, 0.7432907819747925, 4
0.43318647146224976, -0.08698993176221848, 0.7435443997383118, 4
0.43343815207481384, -0.08771117776632309, 0.7426621913909912, 4
0.4343215823173523, -0.08913208544254303, 0.7427752614021301, 4
0.4345722794532776, -0.08966901898384094, 0.7441027164459229, 4
0.4343841075897217, -0.09047030657529831, 0.7443211674690247, 4
0.43402716517448425, -0.09089750796556473, 0.7441442608833313, 4
0.4350868761539459, -0.09118907898664474, 0.7442476749420166, 4
0.43486741185188293, -0.09200036525726318, 0.7440593242645264, 4
0.43584153056144714, -0.09247539937496185, 0.7440800666809082, 4
0.4382072687149048, -0.09391245990991592, 0.7423689961433411, 4
0.44043973088264465, -0.09288119524717331, 0.7421439290046692, 4
0.4427841007709503, -0.09082546830177307, 0.7410816550254822, 4
0.445358544588089, -0.09849806874990463, 0.740751326084137, 4
0.4472157657146454, -0.09799644351005554, 0.7398040294647217, 4
0.4473077356815338, -0.10086989402770996, 0.7394422888755798, 4
0.4479219615459442, -0.10422726720571518, 0.7390739917755127, 4
0.4489332139492035, -0.1058967188000679, 0.7390022277832031, 4
0.45209407806396484, -0.10718312114477158, 0.738635241985321, 4
0.4487321078777313, -0.10553988069295883, 0.7397111654281616, 4
0.45259517431259155, -0.10822134464979172, 0.739524781703949, 4
0.45676252245903015, -0.1098342016339302, 0.7379529476165771, 4
0.4573683440685272, -0.10933023691177368, 0.7376262545585632, 4
0.4592536389827728, -0.11033878475427628, 0.737514078617096, 4
0.4638923108577728, -0.11245495826005936, 0.7372137308120728, 4
0.46358969807624817, -0.11356174200773239, 0.7361187934875488, 4
0.46588441729545593, -0.11468870937824249, 0.7357102632522583, 4
0.4668818414211273, -0.11669731885194778, 0.7363183498382568, 4
0.4710194170475006, -0.11796632409095764, 0.7359908223152161, 4
0.47546666860580444, -0.11802487075328827, 0.7356522083282471, 4
0.4788578152656555, -0.11958977580070496, 0.7362879514694214, 4
0.47928741574287415, -0.11844399571418762, 0.7360672354698181, 4
0.48022112250328064, -0.11956395208835602, 0.7350178360939026, 4
0.478116512298584, -0.12057451903820038, 0.7348098158836365, 4
0.4836248457431793, -0.12223109602928162, 0.7346752882003784, 4
0.4856548607349396, -0.1228213682770729, 0.7344529628753662, 4
0.4921407103538513, -0.11854539066553116, 0.7340862154960632, 4
0.4962679147720337, -0.1214662492275238, 0.7338852286338806, 4
0.4984201490879059, -0.1212284192442894, 0.7337476015090942, 4
0.5014350414276123, -0.12011551111936569, 0.733537495136261, 4
0.5027538537979126, -0.11956305801868439, 0.7335782051086426, 4
0.5049328804016113, -0.11972863972187042, 0.7334221601486206, 4
0.49633896350860596, -0.12126904726028442, 0.7332821488380432, 4
0.49834930896759033, -0.11962088197469711, 0.7334153056144714, 4
0.5045120716094971, -0.12088199704885483, 0.7333008646965027, 4
0.5052576065063477, -0.12114884704351425, 0.7347070574760437, 4
0.5039540529251099, -0.1222417876124382, 0.7347432971000671, 4
0.5097971558570862, -0.12252603471279144, 0.7332062125205994, 4
0.5116026997566223, -0.1225980594754219, 0.733029842376709, 4
0.5134033560752869, -0.12265768647193909, 0.7328571081161499, 4
0.5067320466041565, -0.11846834421157837, 0.7326838970184326, 4
0.5072115659713745, -0.11826152354478836, 0.7322850823402405, 4
0.5094347596168518, -0.11833715438842773, 0.7321309447288513, 4
0.5116513967514038, -0.11928088217973709, 0.7319789528846741, 4
0.5113078355789185, -0.1206936240196228, 0.7318121194839478, 4
0.512323796749115, -0.11691346019506454, 0.7295036315917969, 4
0.5156612992286682, -0.11934689432382584, 0.7290666699409485, 4
0.517291784286499, -0.11921335756778717, 0.7286055088043213, 4
0.5187413096427917, -0.11807750165462494, 0.7303966879844666, 4
0.5195334553718567, -0.11957159638404846, 0.7301865816116333, 4
0.5209938883781433, -0.11969158053398132, 0.729876697063446, 4
0.5199272036552429, -0.11562046408653259, 0.7296395897865295, 4
0.52113276720047, -0.1181596890091896, 0.7275158166885376, 4
0.5226216316223145, -0.11799635738134384, 0.7270916104316711, 4
0.5201842784881592, -0.12002801895141602, 0.7263175845146179, 4
0.5226828455924988, -0.11653050780296326, 0.7258850932121277, 4
0.5306019186973572, -0.11917532235383987, 0.7259867787361145, 4
0.533018946647644, -0.12050474435091019, 0.7256319522857666, 4
0.5326180458068848, -0.11755915731191635, 0.7231685519218445, 4
0.5341569781303406, -0.11773958057165146, 0.7226385474205017, 4
0.5367476940155029, -0.11977068334817886, 0.7221472859382629, 4
0.5374958515167236, -0.11920471489429474, 0.720337986946106, 4
0.5392680764198303, -0.11902663856744766, 0.719754695892334, 4
0.5377995371818542, -0.12043192982673645, 0.7201367616653442, 4
0.5392916202545166, -0.11893267184495926, 0.7197421789169312, 4
0.5412007570266724, -0.11969597637653351, 0.7203997373580933, 4
0.5430921912193298, -0.11909658461809158, 0.7201951742172241, 4
0.544860303401947, -0.11884811520576477, 0.7211810350418091, 4
0.5466215014457703, -0.1185920313000679, 0.7211532592773438, 4
0.5449495315551758, -0.11901300400495529, 0.7223008871078491, 4
0.54747474193573, -0.11844678223133087, 0.7224969267845154, 4
0.5497750639915466, -0.11800932139158249, 0.7220549583435059, 4
0.5515424013137817, -0.11766693741083145, 0.7222365140914917, 4
0.5533353090286255, -0.11729810386896133, 0.722422182559967, 4
0.5503836870193481, -0.1217646524310112, 0.7224233746528625, 4
0.5532345771789551, -0.12260374426841736, 0.7225980162620544, 4
0.5552640557289124, -0.12272802740335464, 0.7228959798812866, 4
0.5570530891418457, -0.12295232713222504, 0.7230383157730103, 4
0.5587913990020752, -0.12282392382621765, 0.7222740054130554, 4
0.56086266040802, -0.12246369570493698, 0.7222700119018555, 4
0.5625047087669373, -0.12193875759840012, 0.7229259014129639, 4
0.562690019607544, -0.12510478496551514, 0.7229649424552917, 4
0.5649780631065369, -0.12469612061977386, 0.7221996784210205, 4
0.5677242875099182, -0.1238526999950409, 0.722125768661499, 4
0.5719523429870605, -0.12292132526636124, 0.7223962545394897, 4
0.5739569067955017, -0.12383141368627548, 0.7223386764526367, 4
0.5760228037834167, -0.12428076565265656, 0.7229434847831726, 4
0.5779581069946289, -0.12405029684305191, 0.7229254841804504, 4
0.5804308652877808, -0.12307541072368622, 0.722903311252594, 4
0.5829974412918091, -0.12341401726007462, 0.7229161858558655, 4
0.5857184529304504, -0.12334946542978287, 0.7228772044181824, 4
0.5874578952789307, -0.12252993881702423, 0.7237448692321777, 4
0.5905113220214844, -0.12214865535497665, 0.7238298058509827, 4
0.5957977175712585, -0.11878655105829239, 0.7239536643028259, 4
0.5951738357543945, -0.12186063826084137, 0.7240331768989563, 4
0.5990538597106934, -0.1213226318359375, 0.7228007316589355, 4
0.6013754606246948, -0.12091230601072311, 0.722642719745636, 4
0.601321280002594, -0.12188813835382462, 0.7218446731567383, 4
0.6042211055755615, -0.12113068252801895, 0.7215677499771118, 4
0.607187032699585, -0.12154635787010193, 0.7212750911712646, 4
0.6118658185005188, -0.12102551758289337, 0.7195265293121338, 4
0.6117517352104187, -0.1211051270365715, 0.7190583348274231, 4
0.615036129951477, -0.12066025286912918, 0.7164526581764221, 4
0.6160272359848022, -0.12061222642660141, 0.7157780528068542, 4
0.6182600259780884, -0.1202717274427414, 0.7143747210502625, 4
0.6174697875976562, -0.12115121632814407, 0.7136436700820923, 4
0.6215319633483887, -0.12051501125097275, 0.7140365839004517, 4
0.6260768175125122, -0.11946553736925125, 0.7134463787078857, 4
0.628622829914093, -0.11904512345790863, 0.7128289341926575, 4
0.63063645362854, -0.11694006621837616, 0.7123289704322815, 4
0.6343222856521606, -0.11721678823232651, 0.7118396162986755, 4
0.636557936668396, -0.11682632565498352, 0.7114455699920654, 4
0.637668251991272, -0.11878126859664917, 0.7126278877258301, 4
0.6407376527786255, -0.1184544786810875, 0.7124961614608765, 4
0.6426582932472229, -0.11803335696458817, 0.7124072313308716, 4
0.6442254781723022, -0.11718939989805222, 0.7117836475372314, 4
0.6484107971191406, -0.11718481779098511, 0.7117428183555603, 4
0.6517438888549805, -0.11767411231994629, 0.710591197013855, 4
0.6542857885360718, -0.11730334907770157, 0.7104575037956238, 4
0.657967209815979, -0.11676967889070511, 0.7081010341644287, 4
0.657227098941803, -0.11593909561634064, 0.7077333331108093, 4
0.6590099930763245, -0.11640789359807968, 0.7075093388557434, 4
0.6616989970207214, -0.1163298711180687, 0.7071046233177185, 4
0.6635726690292358, -0.11668694019317627, 0.7071449756622314, 4
0.6659773588180542, -0.11578547209501266, 0.7068315744400024, 4
0.669759213924408, -0.11585883051156998, 0.7071366310119629, 4
0.6763405203819275, -0.11542677879333496, 0.7069612741470337, 4
0.6796090006828308, -0.11561767756938934, 0.7068277597427368, 4
0.6813516020774841, -0.11585243046283722, 0.7059423923492432, 4
0.6829023957252502, -0.11619929224252701, 0.7057957649230957, 4
0.6842796802520752, -0.1161395013332367, 0.7049077749252319, 4
0.687768816947937, -0.11590544134378433, 0.7047180533409119, 4
0.6903924345970154, -0.11555399000644684, 0.7059083580970764, 4
0.6948204040527344, -0.1160028949379921, 0.7058842182159424, 4
0.7002109885215759, -0.11568552255630493, 0.7075966000556946, 4
0.7026552557945251, -0.11557726562023163, 0.707781195640564, 4
0.70181804895401, -0.11591751128435135, 0.7080137133598328, 4
0.7039949893951416, -0.11490508913993835, 0.7081943154335022, 4
0.7062734961509705, -0.1147998794913292, 0.7090268135070801, 4
0.7091832756996155, -0.11420038342475891, 0.7092272043228149, 4
0.712500810623169, -0.11388163268566132, 0.7093989849090576, 4
0.711269199848175, -0.11413580179214478, 0.7067510485649109, 4
0.7167322039604187, -0.11411227285861969, 0.7065762877464294, 4
0.7175222039222717, -0.11419247835874557, 0.7040387988090515, 4
0.7192392945289612, -0.11387098580598831, 0.7035878896713257, 4
0.7226932048797607, -0.11325254291296005, 0.7028740644454956, 4
0.7253718376159668, -0.11319803446531296, 0.7023681998252869, 4
0.7264139652252197, -0.11301877349615097, 0.7009803652763367, 4
0.7301614880561829, -0.11458173394203186, 0.7003792524337769, 4
0.731692373752594, -0.1136498674750328, 0.7013252973556519, 4
0.7357588410377502, -0.1140437051653862, 0.700900137424469, 4
0.7389999032020569, -0.11429144442081451, 0.6994559168815613, 4
0.7419299483299255, -0.11414283514022827, 0.6989797949790955, 4
0.7446364164352417, -0.11405761539936066, 0.6984949111938477, 4
0.7493975162506104, -0.11304856091737747, 0.6976408362388611, 4
0.7517634630203247, -0.11303717643022537, 0.697130560874939, 4
0.7478043437004089, -0.11446529626846313, 0.6971136331558228, 4
0.7491961121559143, -0.11413941532373428, 0.6967449188232422, 4
0.7521426677703857, -0.11596547812223434, 0.6965692639350891, 4
0.7563970685005188, -0.11541944742202759, 0.6961038708686829, 4
0.7600448131561279, -0.11481552571058273, 0.6961835622787476, 4
