0.5356737971305847, -4.772992178914137e-05, 0.7771901488304138, 2
0.535512387752533, -0.0001622303680051118, 0.7772089838981628, 2
0.5356173515319824, -0.0029528234153985977, 0.7773361802101135, 2
0.5365046858787537, -0.0030946610495448112, 0.7780616879463196, 2
0.5325191617012024, -0.00063709617825225, 0.7782686948776245, 2
0.5321786999702454, -0.0006860594148747623, 0.7784930467605591, 2
0.5313202738761902, -2.0204699467285536e-05, 0.7772761583328247, 2
0.5309582352638245, 0.0011384859681129456, 0.7773814797401428, 2
0.5307464599609375, 0.0014704029308632016, 0.778560221195221, 2
0.5309404134750366, 0.0018203692743554711, 0.7787875533103943, 2
0.5306522846221924, 0.001980309374630451, 0.7786425352096558, 2
0.5423493981361389, 0.009608114138245583, 0.7788430452346802, 2
0.5427709817886353, 0.006851093377918005, 0.7790615558624268, 2
0.5453176498413086, 0.012284353375434875, 0.779302179813385, 2
0.5437062978744507, 0.01272736955434084, 0.7809802889823914, 2
0.5433664321899414, 0.013601870276033878, 0.7814217805862427, 2
0.5441153645515442, 0.01504315622150898, 0.780828058719635, 2
0.543724775314331, 0.01558201014995575, 0.7811794877052307, 2
0.5431997776031494, 0.016597649082541466, 0.7815272212028503, 2
0.543488085269928, 0.017252421006560326, 0.7829723954200745, 2
0.5471336245536804, 0.013576759025454521, 0.7834241390228271, 2
0.5519363880157471, 0.01723584719002247, 0.7828100919723511, 2
0.5520451068878174, 0.018280547112226486, 0.7831215262413025, 2
0.5494018793106079, 0.02158675342798233, 0.7832748293876648, 2
0.5477660298347473, 0.020623665302991867, 0.7835255861282349, 2
0.5458589792251587, 0.019577456638216972, 0.7834803462028503, 2
0.5463340878486633, 0.021496515721082687, 0.7836653590202332, 2
0.55442214012146, 0.0260276161134243, 0.7850900888442993, 2
0.5522182583808899, 0.021774595603346825, 0.785381555557251, 2
0.5555092096328735, 0.026573145762085915, 0.7857766151428223, 2
0.5539838671684265, 0.026163117960095406, 0.7860503196716309, 2
0.5572025775909424, 0.02735854499042034, 0.7862916588783264, 2
0.5430607199668884, 0.025328846648335457, 0.7876276969909668, 2
0.5432732105255127, 0.03265823796391487, 0.7879425883293152, 2
0.5426149368286133, 0.03258413076400757, 0.7866241931915283, 2
0.541166365146637, 0.03283802792429924, 0.786756157875061, 2
0.5409660935401917, 0.03327302262187004, 0.786918044090271, 2
0.5443130135536194, 0.03586287796497345, 0.7869907021522522, 2
0.5443069934844971, 0.03732401132583618, 0.7858198881149292, 2
0.5406570434570312, 0.03646894544363022, 0.7857109308242798, 2
0.5404691696166992, 0.036836691200733185, 0.7853188514709473, 2
0.5354128479957581, 0.03617304936051369, 0.7851876020431519, 2
0.5332576632499695, 0.036880578845739365, 0.7849987745285034, 2
0.5328991413116455, 0.03711322322487831, 0.7849020957946777, 2
0.5309563875198364, 0.036893878132104874, 0.7848893404006958, 2
0.5305845737457275, 0.0370442271232605, 0.784881055355072, 2
0.524316132068634, 0.03557203337550163, 0.7849167585372925, 2
0.522576093673706, 0.03547666221857071, 0.7833355665206909, 2
0.5187363624572754, 0.03417164832353592, 0.7832915186882019, 2
0.5167174339294434, 0.033372048288583755, 0.7831554412841797, 2
0.5160683393478394, 0.0332493856549263, 0.7831622958183289, 2
0.5135158896446228, 0.03557918965816498, 0.7827001214027405, 2
0.5130147337913513, 0.034738488495349884, 0.7827475666999817, 2
0.5134722590446472, 0.03186195716261864, 0.7837128639221191, 2
0.5096142292022705, 0.032213371247053146, 0.78395676612854, 2
0.5079949498176575, 0.030335048213601112, 0.7857572436332703, 2
0.506619393825531, 0.030021455138921738, 0.7862362861633301, 3
0.5032484531402588, 0.030303573235869408, 0.7867587208747864, 3
0.502236008644104, 0.032652586698532104, 0.7869570255279541, 3
0.5006192922592163, 0.03208348900079727, 0.7875207662582397, 3
0.4994823634624481, 0.03211870789527893, 0.7882733345031738, 3
0.4991711676120758, 0.02937767282128334, 0.7888758778572083, 3
0.4982644021511078, 0.02869495563209057, 0.7878221869468689, 3
0.49820905923843384, 0.027493789792060852, 0.7882401943206787, 3
0.49581292271614075, 0.027690570801496506, 0.788416862487793, 3
0.4921567142009735, 0.02760055847465992, 0.7888025641441345, 3
0.49176186323165894, 0.0275503471493721, 0.7891464233398438, 3
0.48601239919662476, 0.02692553959786892, 0.7895081639289856, 3
0.48787423968315125, 0.027150431647896767, 0.7907183766365051, 3
0.4866536855697632, 0.02705972269177437, 0.7911261916160583, 3
0.4846813380718231, 0.025236057117581367, 0.7908933162689209, 3
0.4833090305328369, 0.024733323603868484, 0.7912019491195679, 3
0.48221975564956665, 0.024674924090504646, 0.7914739847183228, 3
0.478859007358551, 0.023894930258393288, 0.7923195958137512, 3
0.47726261615753174, 0.020014125853776932, 0.7926101684570312, 3
0.47690126299858093, 0.02003001980483532, 0.7934002876281738, 3
0.4765710234642029, 0.020063288509845734, 0.7936715483665466, 3
0.4756431579589844, 0.02081705629825592, 0.7927258014678955, 3
0.4727473855018616, 0.01997883804142475, 0.7928061485290527, 3
0.472482830286026, 0.020077882334589958, 0.7940910458564758, 3
0.4722212851047516, 0.020171314477920532, 0.7942335605621338, 3
0.4744013249874115, 0.011201789602637291, 0.7922449111938477, 3
0.47446054220199585, 0.009383023716509342, 0.7920511960983276, 3
0.47359102964401245, 0.006901658605784178, 0.7922764420509338, 3
0.47408029437065125, 0.007956104353070259, 0.7920652627944946, 3
0.47152599692344666, 0.006267245393246412, 0.7917969822883606, 3
0.4754042625427246, 0.010430712252855301, 0.7912997603416443, 3
0.475491464138031, 0.010332944802939892, 0.790969967842102, 3
0.47496598958969116, 0.007748560048639774, 0.790296196937561, 3
0.4755444824695587, 0.006972142029553652, 0.7898970246315002, 3
0.4653020203113556, 0.0026400454808026552, 0.7907677888870239, 3
0.46414223313331604, 0.0023740401957184076, 0.790486752986908, 3
0.46398165822029114, 0.002229273086413741, 0.7917195558547974, 3
0.4638471007347107, 0.0004196167574264109, 0.7916487455368042, 3
0.46230533719062805, 0.0009655695757828653, 0.7901975512504578, 3
0.46210214495658875, 0.0008349308045580983, 0.7899463176727295, 3
0.46330592036247253, 0.002066546818241477, 0.7890362739562988, 3
0.4631798565387726, 0.002029446652159095, 0.7886934876441956, 3
0.466201514005661, -0.0001522559905424714, 0.7885645031929016, 3
0.46474525332450867, -0.00033081581932492554, 0.7882105112075806, 3
0.46253249049186707, -0.000615880882833153, 0.7878177762031555, 3
0.46202030777931213, -0.004407670348882675, 0.787536084651947, 3
0.46118876338005066, -0.0020666003692895174, 0.7870941162109375, 3
0.46035441756248474, -0.0013753481907770038, 0.787092387676239, 4
0.46031197905540466, -0.0013402117183431983, 0.7866721153259277, 4
0.46026450395584106, -0.0013042350765317678, 0.7853479981422424, 4
0.4788050353527069, 0.003716682316735387, 0.7847815752029419, 4
0.4833451211452484, 0.0014699014136567712, 0.7829577326774597, 4
0.4778629541397095, 0.0025713469367474318, 0.7822105288505554, 4
0.4782610535621643, 0.002146819606423378, 0.781561553478241, 4
0.477048397064209, 0.002014973433688283, 0.7808162569999695, 4
0.4769616723060608, 0.001847876701503992, 0.7800911068916321, 4
0.47782108187675476, 0.0019809959921985865, 0.7789456248283386, 4
0.47878485918045044, 0.002111087553203106, 0.7781857848167419, 4
0.46754851937294006, 0.002822495298460126, 0.7775228023529053, 4
0.4689207673072815, 0.0032213162630796432, 0.777185320854187, 4
0.47016721963882446, 0.0034001076128333807, 0.7766401767730713, 4
0.47441181540489197, 0.000958068878389895, 0.776060938835144, 4
0.4750836491584778, 0.0010223928838968277, 0.7750052809715271, 4
0.4752311110496521, 0.00020335258159320801, 0.7744064927101135, 4
0.4763953685760498, -0.00048357597552239895, 0.7736732959747314, 4
0.47277283668518066, -0.0010107795242220163, 0.7733829021453857, 4
0.47407373785972595, -0.0011327826650813222, 0.7716643810272217, 4
0.4702630341053009, -0.0013454065192490816, 0.7709649801254272, 4
0.47054654359817505, -0.001470508985221386, 0.7709369659423828, 4
0.47196465730667114, -0.001718742772936821, 0.7706376910209656, 4
0.46929407119750977, -0.0038043558597564697, 0.7700548768043518, 4
0.4700636863708496, -0.004688566084951162, 0.7687107920646667, 4
0.47116971015930176, -0.005291527137160301, 0.7680538296699524, 4
0.47248947620391846, -0.005676699336618185, 0.768734335899353, 4
0.4737949073314667, -0.006067893002182245, 0.7682642936706543, 4
0.4750967025756836, -0.006463091354817152, 0.766572117805481, 4
0.47650402784347534, -0.00686079915612936, 0.766022801399231, 4
0.4624585509300232, -0.006204295437783003, 0.7652674913406372, 4
0.4634302258491516, -0.0065466840751469135, 0.7647098898887634, 4
0.4636179804801941, -0.00801550317555666, 0.7648468017578125, 4
0.46465566754341125, -0.008380496874451637, 0.7643723487854004, 4
0.4626306891441345, -0.0075709884986281395, 0.7646677494049072, 4
0.46415284276008606, -0.00788302905857563, 0.7642831802368164, 4
0.46522581577301025, -0.008195320144295692, 0.7638906836509705, 4
0.4657071828842163, -0.008003843016922474, 0.7627632021903992, 4
0.4659748375415802, -0.010959154926240444, 0.7622884511947632, 4
0.4670175015926361, -0.013192681595683098, 0.7625561356544495, 4
0.4684418737888336, -0.013674844056367874, 0.7621312737464905, 4
0.469686359167099, -0.016206495463848114, 0.760897159576416, 4
0.4704866409301758, -0.01625068485736847, 0.7603303790092468, 4
0.4718625545501709, -0.01673424243927002, 0.7602147459983826, 4
0.4709412753582001, -0.01810638979077339, 0.7596313953399658, 4
0.47205597162246704, -0.01788288727402687, 0.7586290240287781, 4
0.4734327793121338, -0.019104773178696632, 0.7579537630081177, 4
0.4748707115650177, -0.019618390128016472, 0.758249044418335, 4
0.473168283700943, -0.01777082122862339, 0.7576231956481934, 4
0.47602418065071106, -0.01891537755727768, 0.756805419921875, 4
0.4778672456741333, -0.019097506999969482, 0.7562279105186462, 4
0.47935307025909424, -0.01945159211754799, 0.7556577920913696, 4
0.48082274198532104, -0.019790299236774445, 0.7531241774559021, 4
0.4823823869228363, -0.020100761204957962, 0.7523804903030396, 4
0.48323512077331543, -0.020267469808459282, 0.7510335445404053, 4
0.48493993282318115, -0.02056264877319336, 0.7501997351646423, 4
0.47465407848358154, -0.006486045196652412, 0.7490968704223633, 4
0.47681209444999695, -0.006726717576384544, 0.7483348846435547, 4
0.4781340956687927, -0.006357839796692133, 0.7481284737586975, 4
0.48151877522468567, -0.009836898185312748, 0.7474944591522217, 4
0.4830152988433838, -0.009555434808135033, 0.747691810131073, 4
0.48448681831359863, -0.012040800414979458, 0.7472625374794006, 4
0.48655965924263, -0.011767183430492878, 0.7469004392623901, 4
0.48779940605163574, -0.012070204131305218, 0.7461816668510437, 4
0.48960942029953003, -0.011646672151982784, 0.7458842396736145, 4
0.4907042384147644, -0.01142133492976427, 0.7452986240386963, 4
0.49249109625816345, -0.011227451264858246, 0.7450776696205139, 4
0.4946475625038147, -0.01168968714773655, 0.7461092472076416, 4
0.4959604740142822, -0.012008833698928356, 0.7460800409317017, 4
0.49786442518234253, -0.012080223299562931, 0.7472283840179443, 4
0.4997282326221466, -0.012740659527480602, 0.7473726272583008, 4
0.5022502541542053, -0.012950696051120758, 0.7473092079162598, 4
0.5031766891479492, -0.012536943890154362, 0.7474393844604492, 4
0.5057900547981262, -0.013133073225617409, 0.7469426393508911, 4
0.5077563524246216, -0.013215442188084126, 0.746950626373291, 4
0.5075445771217346, -0.011093991808593273, 0.7465789914131165, 4
0.5096120834350586, -0.01104720775038004, 0.7464804649353027, 4
0.5109976530075073, -0.01092587597668171, 0.7463605999946594, 4
0.5128483176231384, -0.011377806775271893, 0.7460918426513672, 4
0.5145931243896484, -0.010864459909498692, 0.7459108233451843, 4
0.5170078277587891, -0.012832497246563435, 0.7465545535087585, 4
0.5194075107574463, -0.013079647906124592, 0.7463780045509338, 4
0.5214126110076904, -0.013218195177614689, 0.7452793121337891, 4
0.5230624079704285, -0.013136323541402817, 0.7449526190757751, 4
0.5245733261108398, -0.014397606253623962, 0.7439773082733154, 4
0.5257154107093811, -0.014514032751321793, 0.7435510158538818, 4
0.5279056429862976, -0.01478799618780613, 0.7423171997070312, 4
0.5306033492088318, -0.014987049624323845, 0.741787314414978, 4
0.5325567722320557, -0.015754126012325287, 0.7396753430366516, 4
0.5343740582466125, -0.015739627182483673, 0.7389553189277649, 4
0.537345290184021, -0.016655243933200836, 0.7382302284240723, 4
0.5394618511199951, -0.01692378893494606, 0.739220917224884, 4
0.5415670275688171, -0.01719348132610321, 0.7387101650238037, 4
0.529746413230896, -0.017490794882178307, 0.7364499568939209, 4
0.5315066576004028, -0.01772678829729557, 0.7357973456382751, 4
0.5336554050445557, -0.01922825165092945, 0.7361599802970886, 4
0.5350457429885864, -0.01936277374625206, 0.7356770038604736, 4
0.5372943878173828, -0.019556572660803795, 0.7358486652374268, 4
0.5395298600196838, -0.0198343675583601, 0.7355321645736694, 4
0.5411138534545898, -0.020132364705204964, 0.7347574830055237, 4
0.5433250069618225, -0.021555552259087563, 0.7344970107078552, 4
0.5442894697189331, -0.020824026316404343, 0.7349393963813782, 4
0.5475085973739624, -0.021862566471099854, 0.7348582148551941, 4
0.5502626895904541, -0.02156882733106613, 0.7367663383483887, 4
0.5520927906036377, -0.021836286410689354, 0.7369840741157532, 4
0.554023027420044, -0.022473948076367378, 0.7372650504112244, 4
0.5552546977996826, -0.021366581320762634, 0.7361316084861755, 4
0.5571675896644592, -0.021563589572906494, 0.7363346219062805, 4
0.5535046458244324, -0.022208811715245247, 0.7355772852897644, 4
0.5544465184211731, -0.02300691232085228, 0.7357236742973328, 4
0.5583086609840393, -0.022754989564418793, 0.7367144227027893, 4
0.5593106150627136, -0.023723173886537552, 0.73696368932724, 4
0.5621761679649353, -0.02361394837498665, 0.7378947138786316, 4
0.5644059181213379, -0.02304736338555813, 0.7382431030273438, 4
0.5682850480079651, -0.023351844400167465, 0.7375978827476501, 4
0.5695419907569885, -0.02387141063809395, 0.7377743721008301, 4
0.571725070476532, -0.0242975652217865, 0.7379093170166016, 4
0.5746459364891052, -0.024674110114574432, 0.7380318641662598, 4
0.5723399519920349, -0.02304619364440441, 0.7380935549736023, 4
0.5759343504905701, -0.02334396168589592, 0.7372273206710815, 4
0.5764114856719971, -0.023675406351685524, 0.737095057964325, 4
0.5829210877418518, -0.02379678003489971, 0.7361270785331726, 4
0.5851612091064453, -0.02390747144818306, 0.7358413338661194, 4
0.5843536257743835, -0.02155441790819168, 0.735642671585083, 4
0.5881707072257996, -0.022630609571933746, 0.7353147864341736, 4
0.5869039297103882, -0.02296355925500393, 0.7345860004425049, 4
0.5878123641014099, -0.023592019453644753, 0.7341744899749756, 4
0.5901793241500854, -0.021558549255132675, 0.7338356971740723, 4
0.5927041172981262, -0.02221652679145336, 0.7333884835243225, 4
0.5967786908149719, -0.023594196885824203, 0.7318386435508728, 4
0.6000503897666931, -0.023738479241728783, 0.7312252521514893, 4
0.6037473678588867, -0.02346152625977993, 0.7306098937988281, 4
0.6038519740104675, -0.021310871466994286, 0.7289379239082336, 4
0.6064723134040833, -0.021242482587695122, 0.7282452583312988, 4
0.6055999398231506, -0.019967174157500267, 0.7292940616607666, 4
0.6085227131843567, -0.02361598052084446, 0.7288559675216675, 4
0.6120360493659973, -0.022803155705332756, 0.7285997271537781, 4
0.6148205399513245, -0.021598387509584427, 0.7282354235649109, 4
0.6192244291305542, -0.022166676819324493, 0.7275320291519165, 4
0.621774435043335, -0.02239999733865261, 0.7271759510040283, 4
0.624197244644165, -0.023549264296889305, 0.7272970080375671, 4
0.6266655325889587, -0.023688049986958504, 0.7270570397377014, 4
0.6248345375061035, -0.0220220685005188, 0.7257617712020874, 4
0.6277210116386414, -0.021861080080270767, 0.7254246473312378, 4
0.6306684613227844, -0.020885027945041656, 0.7250986099243164, 4
0.6362459659576416, -0.02113923244178295, 0.7259636521339417, 4
0.6377629041671753, -0.0229813139885664, 0.7257687449455261, 4
0.6407777667045593, -0.022990159690380096, 0.7257015705108643, 4
0.6451278924942017, -0.022504037246108055, 0.7254983186721802, 4
0.6478897929191589, -0.023421011865139008, 0.7243406176567078, 4
0.6475832462310791, -0.02241412363946438, 0.7240626811981201, 4
0.6499039530754089, -0.022566037252545357, 0.7234421968460083, 4
0.65292888879776, -0.021351085975766182, 0.7231589555740356, 4
0.6559211611747742, -0.018668854609131813, 0.7205726504325867, 4
0.6601731777191162, -0.020339807495474815, 0.7200513482093811, 4
0.6630843281745911, -0.019829995930194855, 0.7204661965370178, 4
0.6658700704574585, -0.019987110048532486, 0.7200648784637451, 4
0.6670628786087036, -0.01815696433186531, 0.7196796536445618, 4
0.6692948341369629, -0.018019482493400574, 0.7186228036880493, 4
0.671515166759491, -0.017886463552713394, 0.7182246446609497, 4
0.6613436937332153, -0.02003118023276329, 0.7178645133972168, 4
0.6628118753433228, -0.019319500774145126, 0.7175772190093994, 4
0.6669692397117615, -0.01914345473051071, 0.7187438607215881, 4
0.6696508526802063, -0.020161813125014305, 0.7186800241470337, 4
0.6728103756904602, -0.02026192843914032, 0.7179924845695496, 4
0.6746982932090759, -0.020245525985956192, 0.7179254293441772, 4
0.6765921711921692, -0.020243849605321884, 0.7183109521865845, 4
0.6774501204490662, -0.01842263527214527, 0.7183583378791809, 4
0.6791698336601257, -0.018490927293896675, 0.7201141715049744, 4
0.6825669407844543, -0.017909470945596695, 0.7203435897827148, 4
0.6844877600669861, -0.017881760373711586, 0.7205629944801331, 4
0.6849137544631958, -0.017344551160931587, 0.7213612794876099, 4
0.6868014931678772, -0.017326435074210167, 0.7216076850891113, 4
0.6887207627296448, -0.01973707601428032, 0.7215272784233093, 4
0.691421389579773, -0.01980527862906456, 0.7216920852661133, 4
0.6936367750167847, -0.018990926444530487, 0.7210866808891296, 4
0.6960580348968506, -0.01795729622244835, 0.7210882306098938, 4
0.6986408233642578, -0.016736412420868874, 0.7210010290145874, 4
0.7023434638977051, -0.016270646825432777, 0.7208954095840454, 4
0.7044358849525452, -0.016318148002028465, 0.7204390168190002, 4
0.708602786064148, -0.017768187448382378, 0.7201982736587524, 4
0.7088229060173035, -0.01922999508678913, 0.7203352451324463, 4
0.7097124457359314, -0.01874089427292347, 0.7200837731361389, 4
0.7128017544746399, -0.019437504932284355, 0.7183908820152283, 4
0.7154231667518616, -0.0195885319262743, 0.7179577350616455, 4
0.7185820937156677, -0.019845519214868546, 0.7175055742263794, 4
0.7207426428794861, -0.018797732889652252, 0.7165117263793945, 4
0.7240631580352783, -0.018829302862286568, 0.7159874439239502, 4
0.7273242473602295, -0.01980098895728588, 0.7155634164810181, 4
0.7297922372817993, -0.019156575202941895, 0.715028703212738, 4
0.7288217544555664, -0.018571216613054276, 0.7134203910827637, 4
0.7311943769454956, -0.019357452169060707, 0.7127734422683716, 4
0.7338757514953613, -0.018294231966137886, 0.7120766639709473, 4
0.7364702820777893, -0.017866719514131546, 0.7114623188972473, 4
0.7402076125144958, -0.01820215955376625, 0.7112962007522583, 4
0.7436972260475159, -0.019222639501094818, 0.7107908129692078, 4
0.7460260987281799, -0.01930742710828781, 0.7103112936019897, 4
0.746543288230896, -0.017872389405965805, 0.7109599113464355, 4
0.7486388683319092, -0.017475055530667305, 0.7106407284736633, 4
0.7512974143028259, -0.018304483965039253, 0.7097526788711548, 4
0.7488151788711548, -0.01540668960660696, 0.7094618082046509, 4
0.7505550384521484, -0.016923945397138596, 0.7086572647094727, 4
0.7519442439079285, -0.01820979453623295, 0.7083556056022644, 4
0.7545086741447449, -0.018012112006545067, 0.7087555527687073, 4
0.7572546005249023, -0.015594922006130219, 0.708550214767456, 4
0.7608275413513184, -0.01592784933745861, 0.707379162311554, 4
0.7615090012550354, -0.014681792818009853, 0.7070825099945068, 4
0.7650653719902039, -0.014113673008978367, 0.7083814144134521, 4
0.7677790522575378, -0.013433915562927723, 0.708277702331543, 4
0.7705338597297668, -0.013264122419059277, 0.7092732787132263, 4
0.7737263441085815, -0.013334665447473526, 0.7092059254646301, 4
0.7758596539497375, -0.013326220214366913, 0.7079095840454102, 4
0.7717831134796143, -0.01530637126415968, 0.7076630592346191, 4
0.7705872654914856, -0.01598495803773403, 0.707359254360199, 4
0.7745476961135864, -0.016850916668772697, 0.705622673034668, 4
0.7757323384284973, -0.015269536525011063, 0.7050626277923584, 4
0.7783253192901611, -0.015338508412241936, 0.705295205116272, 4
0.7820636034011841, -0.01637437380850315, 0.7047484517097473, 4
0.785064697265625, -0.015480630099773407, 0.7038669586181641, 4
0.7920246720314026, -0.01441710814833641, 0.7032381892204285, 4
0.7920161485671997, -0.0147769870236516, 0.7030279636383057, 4
0.7937498688697815, -0.014528490602970123, 0.7024336457252502, 4
0.7958033084869385, -0.014688578434288502, 0.7022125124931335, 4
0.7965447306632996, -0.01399671845138073, 0.7016890645027161, 4
0.7979701161384583, -0.014285159297287464, 0.7011978030204773, 4
0.7932506203651428, -0.017570966854691505, 0.7017728686332703, 4
0.795698881149292, -0.01766803115606308, 0.7014197707176208, 4
0.7964577078819275, -0.01786421425640583, 0.7012628316879272, 4
0.7973901033401489, -0.015964645892381668, 0.7009695768356323, 4
0.8008425235748291, -0.01766442134976387, 0.7021952271461487, 4
0.8032305240631104, -0.017980635166168213, 0.7020354270935059, 4
0.8037206530570984, -0.01774219423532486, 0.7006115913391113, 4
0.8050686717033386, -0.016332941129803658, 0.7002802491188049, 4
0.8054147362709045, -0.016516350209712982, 0.6983251571655273, 4
0.8079800009727478, -0.01873176544904709, 0.6978139877319336, 4
0.8054696321487427, -0.020156076177954674, 0.6971743106842041, 5
0.8026164770126343, -0.020734097808599472, 0.6966664791107178, 5
0.8049325346946716, -0.020494986325502396, 0.6968529224395752, 5
0.7849849462509155, -0.019197167828679085, 0.6964907050132751, 5
0.7862130999565125, -0.019489821046590805, 0.6961925029754639, 5
0.7853304147720337, -0.020627129822969437, 0.6953197717666626, 5
0.7860373854637146, -0.019762642681598663, 0.695041835308075, 5
0.7871699929237366, -0.021186431869864464, 0.6946953535079956, 5
0.7859512567520142, -0.021306490525603294, 0.6944209933280945, 5
0.7938093543052673, -0.018333448097109795, 0.6955002546310425, 5
0.7949328422546387, -0.018829816952347755, 0.695427417755127, 5
0.7949005365371704, -0.016742613166570663, 0.6944254636764526, 5
0.7932896614074707, -0.017417630180716515, 0.6942789554595947, 5
0.7894507050514221, -0.017183715477585793, 0.6934598088264465, 5
0.7873343229293823, -0.017002303153276443, 0.6933113932609558, 5
0.7834072113037109, -0.017262568697333336, 0.6936300992965698, 5
0.7832114696502686, -0.016834504902362823, 0.6936131119728088, 5
0.7802777886390686, -0.016378629952669144, 0.6936545968055725, 5
0.7787011861801147, -0.015696493908762932, 0.694028913974762, 5
0.7805220484733582, -0.016205305233597755, 0.6942001581192017, 5
0.7775478363037109, -0.016386734321713448, 0.6927686929702759, 5
0.774296224117279, -0.015099420212209225, 0.6927708983421326, 5
0.7703114151954651, -0.014365511015057564, 0.694740891456604, 5
0.7691366672515869, -0.013848717324435711, 0.6949461698532104, 5
0.7654423713684082, -0.013182073831558228, 0.69464111328125, 5
0.7611081600189209, -0.01264654379338026, 0.694740891456604, 5
0.7590840458869934, -0.011073737405240536, 0.6924741864204407, 5
0.7527902722358704, -0.010806800797581673, 0.6923122406005859, 5
0.7529695630073547, -0.010761763900518417, 0.6916580200195312, 5
0.7516558766365051, -0.010389403440058231, 0.691414475440979, 5
0.7483363151550293, -0.009545125998556614, 0.6911463141441345, 5
0.745065450668335, -0.008143089711666107, 0.690750777721405, 5
0.7391844391822815, -0.007304663769900799, 0.6904512643814087, 5
0.7361745834350586, -0.007566794287413359, 0.6912562251091003, 5
0.7330946326255798, -0.008152597583830357, 0.6910988688468933, 5
0.729147732257843, -0.007620444055646658, 0.6901563405990601, 5
0.7248490452766418, -0.006474880501627922, 0.6899981498718262, 5
0.7227462530136108, -0.007585407234728336, 0.689123809337616, 5
0.7197437286376953, -0.009325411170721054, 0.6889577507972717, 5
0.716185450553894, -0.00854360219091177, 0.6912169456481934, 5
0.7136426568031311, -0.005886140279471874, 0.6913546919822693, 5
0.7095925807952881, -0.005445810034871101, 0.6924576759338379, 5
0.7170872688293457, -0.004958913195878267, 0.6928107738494873, 5
0.712522566318512, -0.004577512387186289, 0.6931818127632141, 5
0.7076602578163147, -0.0037472399417310953, 0.6943297386169434, 5
0.703618586063385, -0.004912874661386013, 0.6947850584983826, 5
0.7005417346954346, -0.0021700512152165174, 0.6953511238098145, 5
0.6972464919090271, -0.002499608090147376, 0.6958438754081726, 5
0.693132758140564, -0.0025745409075170755, 0.6937357187271118, 5
0.689014732837677, -0.0023848232813179493, 0.69389808177948, 5
0.6851089596748352, -0.0021737366914749146, 0.6944253444671631, 5
0.6918671727180481, 0.003398922272026539, 0.6945909261703491, 5
0.6932442784309387, 0.0037794066593050957, 0.6952512860298157, 5
0.6885655522346497, 0.003223651787266135, 0.6954527497291565, 5
0.6863610744476318, 0.003608394181355834, 0.6958115100860596, 5
0.6843459010124207, 0.003315104404464364, 0.696020781993866, 5
0.6821146607398987, 0.003756867488846183, 0.6967118978500366, 5
0.6778842806816101, 0.0032736065331846476, 0.69696044921875, 5
0.6738359332084656, 0.003546599531546235, 0.6971954107284546, 5
0.6720682382583618, 0.004814182873815298, 0.6977512240409851, 5
0.6694958806037903, 0.004914101678878069, 0.6979958415031433, 5
0.6674988269805908, 0.002026000991463661, 0.6982429027557373, 5
0.6653344035148621, 0.001986901508644223, 0.6984283924102783, 5
0.6633530855178833, 0.001925101736560464, 0.6980434656143188, 5
0.6615301370620728, 0.0018329392187297344, 0.6979430317878723, 5
0.7108005285263062, 0.02494695596396923, 0.6965079307556152, 5
0.7103974223136902, 0.026840366423130035, 0.6958566308021545, 5
0.710673451423645, 0.02631198614835739, 0.6961055397987366, 5
0.7059052586555481, 0.02642085589468479, 0.695135235786438, 5
0.7062138319015503, 0.02729269675910473, 0.693921685218811, 5
0.7048953175544739, 0.02551884949207306, 0.6926112771034241, 5
0.7051262259483337, 0.025697261095046997, 0.6909050345420837, 5
0.7064167857170105, 0.02837955579161644, 0.6884994506835938, 5
0.7077531814575195, 0.029133707284927368, 0.6862118244171143, 5
0.7086219787597656, 0.029332023113965988, 0.6830580234527588, 5
0.7096543908119202, 0.029868735000491142, 0.6799926161766052, 5
0.7112934589385986, 0.03440118581056595, 0.6772280335426331, 5
0.712165117263794, 0.03458080068230629, 0.6734951138496399, 5
0.7127842307090759, 0.035613637417554855, 0.6723528504371643, 5
0.7139169573783875, 0.03534514084458351, 0.6681960821151733, 5
0.7156794667243958, 0.03556133434176445, 0.6641139984130859, 5
0.7125987410545349, 0.03451123461127281, 0.6593915224075317, 5
0.7122946381568909, 0.033270906656980515, 0.6547765135765076, 5
0.7139845490455627, 0.0332355797290802, 0.6494867205619812, 5
0.7159271836280823, 0.031554289162158966, 0.643849790096283, 5
0.7142308354377747, 0.03106747567653656, 0.6369819641113281, 5
0.7150464653968811, 0.03125619888305664, 0.6304495930671692, 5
0.7063498497009277, 0.04001672938466072, 0.6224855184555054, 5
0.7057430744171143, 0.03977780044078827, 0.6151695251464844, 5
0.706075131893158, 0.04016116261482239, 0.6087023019790649, 5
0.703069269657135, 0.0463346466422081, 0.6009352803230286, 5
0.7022536993026733, 0.045050669461488724, 0.5929628014564514, 5
0.7022568583488464, 0.045559950172901154, 0.584839403629303, 5
0.6894925832748413, 0.06225035712122917, 0.5749973654747009, 5
0.6947412490844727, 0.05990640074014664, 0.5664181113243103, 5
0.6975425481796265, 0.0469619482755661, 0.5572449564933777, 5
0.6972669959068298, 0.046917326748371124, 0.5483415722846985, 5
0.6980089545249939, 0.046560149639844894, 0.5403769016265869, 5
0.6971844434738159, 0.04678382724523544, 0.5314125418663025, 5
0.6965373754501343, 0.04429991543292999, 0.5222289562225342, 5
0.6955533027648926, 0.045650482177734375, 0.5131636261940002, 5
