0.2533795237541199, -0.2401529997587204, 0.8038420677185059, 2
0.25442180037498474, -0.24312901496887207, 0.8038671016693115, 2
0.2561975419521332, -0.24743133783340454, 0.8035895824432373, 2
0.2549900710582733, -0.2443152219057083, 0.8036625385284424, 2
0.2546081840991974, -0.24783752858638763, 0.804661214351654, 2
0.2569569945335388, -0.25114741921424866, 0.8049227595329285, 2
0.2557890713214874, -0.2531333267688751, 0.8061900734901428, 2
0.2559596002101898, -0.25525954365730286, 0.8065944910049438, 2
0.2563532888889313, -0.25686243176460266, 0.8071898221969604, 2
0.25667792558670044, -0.25834792852401733, 0.8075948357582092, 2
0.2777746021747589, -0.27044516801834106, 0.8079947829246521, 2
0.2817230820655823, -0.27295398712158203, 0.80823814868927, 2
0.28068405389785767, -0.2721961438655853, 0.8085545301437378, 2
0.2810446619987488, -0.27057990431785583, 0.8093095421791077, 2
0.2784176170825958, -0.270695298910141, 0.8096863627433777, 2
0.277800053358078, -0.27318304777145386, 0.8099844455718994, 2
0.2675595283508301, -0.2700878977775574, 0.8103123903274536, 2
0.27814775705337524, -0.2736579477787018, 0.8118362426757812, 2
0.2785974144935608, -0.2744062542915344, 0.8122380375862122, 2
0.2861216068267822, -0.275249183177948, 0.8111138343811035, 2
0.2847380042076111, -0.27551454305648804, 0.8112742304801941, 2
0.2848908305168152, -0.2776503264904022, 0.8119388818740845, 2
0.2865159809589386, -0.2777216136455536, 0.8120480179786682, 2
0.2885195016860962, -0.27796414494514465, 0.8120984435081482, 2
0.29076120257377625, -0.2775424122810364, 0.8107826113700867, 2
0.27430447936058044, -0.2851080596446991, 0.810636579990387, 2
0.2672542929649353, -0.27828681468963623, 0.8088865280151367, 2
0.26684147119522095, -0.2772607207298279, 0.8084467053413391, 2
0.2682162821292877, -0.274504154920578, 0.80782550573349, 2
0.2668724060058594, -0.27572914958000183, 0.8073025941848755, 2
0.27003931999206543, -0.2784992456436157, 0.8071280717849731, 2
0.27042829990386963, -0.2802800238132477, 0.8066374063491821, 2
0.2685237526893616, -0.27811795473098755, 0.8045236468315125, 2
0.27015435695648193, -0.2796061933040619, 0.8039421439170837, 2
0.26328426599502563, -0.2751653790473938, 0.8013395667076111, 2
0.26311013102531433, -0.2741478383541107, 0.8006114363670349, 2
0.25970420241355896, -0.271222859621048, 0.7999292016029358, 2
0.2617935538291931, -0.2703636884689331, 0.7985330820083618, 2
0.2612369656562805, -0.27020686864852905, 0.7979457974433899, 2
0.2611583471298218, -0.271598219871521, 0.798270046710968, 2
0.2635214030742645, -0.27057912945747375, 0.7979599833488464, 2
0.2631128430366516, -0.2703218460083008, 0.7977942824363708, 2
0.26717811822891235, -0.26642942428588867, 0.7976691722869873, 2
0.2653917670249939, -0.27124032378196716, 0.7965287566184998, 2
0.2682843804359436, -0.26679861545562744, 0.796453058719635, 2
0.2677074074745178, -0.2645447552204132, 0.7966663837432861, 2
0.24863247573375702, -0.2520394027233124, 0.7967703342437744, 2
0.24779677391052246, -0.25054946541786194, 0.7973586320877075, 2
0.24936874210834503, -0.24918395280838013, 0.7976192235946655, 2
0.2512843906879425, -0.2495608627796173, 0.7975617051124573, 2
0.2548839747905731, -0.2545967698097229, 0.7978779077529907, 2
0.25322049856185913, -0.251680463552475, 0.798256516456604, 2
0.24746845662593842, -0.2596588730812073, 0.797709047794342, 2
0.24805806577205658, -0.25942957401275635, 0.7980806827545166, 2
0.24930229783058167, -0.257051020860672, 0.8000191450119019, 2
0.24632582068443298, -0.2604725658893585, 0.8006108999252319, 2
0.25115031003952026, -0.25419506430625916, 0.8008300065994263, 2
0.2495611160993576, -0.2533656060695648, 0.8014034628868103, 2
0.24331067502498627, -0.26174333691596985, 0.802475094795227, 2
0.24391525983810425, -0.2595546245574951, 0.8030709028244019, 2
0.24361687898635864, -0.2596258521080017, 0.8049389719963074, 2
0.2339930534362793, -0.28786686062812805, 0.8055898547172546, 2
0.23318521678447723, -0.28604620695114136, 0.8068622946739197, 2
0.2326042354106903, -0.28748977184295654, 0.8074668645858765, 2
0.23715566098690033, -0.2841702103614807, 0.8080146908760071, 2
0.2379787117242813, -0.28711551427841187, 0.807676374912262, 2
0.23323045670986176, -0.278181791305542, 0.8080741167068481, 2
0.23485302925109863, -0.2822903096675873, 0.8082443475723267, 2
0.22706738114356995, -0.2863979935646057, 0.8084877729415894, 2
0.21868015825748444, -0.2892729640007019, 0.8091764450073242, 2
0.22266410291194916, -0.2889922857284546, 0.8093389272689819, 2
0.22575914859771729, -0.29031795263290405, 0.8084847331047058, 2
0.22659480571746826, -0.2906067967414856, 0.8084477186203003, 2
0.22634173929691315, -0.2911098897457123, 0.8073879480361938, 2
0.22870416939258575, -0.29425910115242004, 0.8071338534355164, 2
0.22828078269958496, -0.2937925457954407, 0.8060325980186462, 2
0.22875341773033142, -0.295072078704834, 0.8056135177612305, 2
0.228768453001976, -0.29542985558509827, 0.8039268255233765, 2
0.2174905240535736, -0.28121399879455566, 0.8033982515335083, 2
0.2282203733921051, -0.27949604392051697, 0.8029079437255859, 2
0.22504647076129913, -0.2769767642021179, 0.8037246465682983, 2
0.22508443892002106, -0.2765085995197296, 0.8035072088241577, 2
0.3304242789745331, -0.2992749512195587, 0.8043561577796936, 2
0.3338787853717804, -0.2981845438480377, 0.8043121695518494, 2
0.3352909982204437, -0.2986935079097748, 0.8041504621505737, 2
0.3276161849498749, -0.29796695709228516, 0.8041950464248657, 2
0.3365710377693176, -0.29753661155700684, 0.8049809336662292, 2
0.32781723141670227, -0.2985215485095978, 0.8052394390106201, 2
0.3344941735267639, -0.29963985085487366, 0.8071834444999695, 2
0.33841097354888916, -0.2993033826351166, 0.8076769113540649, 2
0.3353458344936371, -0.2981863021850586, 0.8086400032043457, 2
0.3376867473125458, -0.2973332405090332, 0.8091795444488525, 2
0.3396473228931427, -0.29718926548957825, 0.8094923496246338, 2
0.34194648265838623, -0.29916104674339294, 0.8099806904792786, 2
0.3430274724960327, -0.29859742522239685, 0.8104583621025085, 2
0.3445638418197632, -0.2984737455844879, 0.8100230097770691, 2
0.3376113474369049, -0.3051065504550934, 0.8102942109107971, 2
0.3386375308036804, -0.30516955256462097, 0.8093392252922058, 2
0.33746662735939026, -0.30338436365127563, 0.8094180226325989, 2
0.33716443181037903, -0.30319488048553467, 0.8090365529060364, 2
0.3380563259124756, -0.30294033885002136, 0.8089346289634705, 2
0.33908599615097046, -0.3037707805633545, 0.8074741959571838, 1
0.33761152625083923, -0.30433276295661926, 0.8071273565292358, 1
0.33771181106567383, -0.3043108582496643, 0.8059258460998535, 1
0.34359240531921387, -0.30663180351257324, 0.8054389953613281, 1
0.34091347455978394, -0.30519312620162964, 0.8029937744140625, 1
0.3400764763355255, -0.3048762083053589, 0.8022972941398621, 1
0.3421565294265747, -0.30515092611312866, 0.8006181120872498, 1
0.3374675214290619, -0.3046746850013733, 0.7998640537261963, 1
0.337829053401947, -0.30405452847480774, 0.7991358041763306, 1
0.3360457122325897, -0.30364134907722473, 0.7983307838439941, 1
0.3361678719520569, -0.3035590350627899, 0.7977273464202881, 1
0.3364103436470032, -0.30345389246940613, 0.7988464832305908, 1
0.3306936025619507, -0.3127426505088806, 0.7986084222793579, 1
0.33104369044303894, -0.3122740685939789, 0.7989727854728699, 1
0.3313913345336914, -0.3124780058860779, 0.7989542484283447, 1
0.33437302708625793, -0.3111574053764343, 0.7988952398300171, 1
0.3353557288646698, -0.3098948001861572, 0.7990162372589111, 1
0.3331491947174072, -0.3100651800632477, 0.7977730631828308, 1
0.33854785561561584, -0.3126336336135864, 0.7977994084358215, 1
0.33412662148475647, -0.31566014885902405, 0.7973623871803284, 1
0.3353274166584015, -0.3135817050933838, 0.7973942756652832, 1
0.33655640482902527, -0.313937783241272, 0.7967672348022461, 1
0.33601993322372437, -0.3148076832294464, 0.7967879772186279, 1
0.33604446053504944, -0.3138974606990814, 0.79683518409729, 4
0.3370228707790375, -0.314423531293869, 0.7981642484664917, 4
0.3383479714393616, -0.3157297372817993, 0.7983527183532715, 4
0.3401147425174713, -0.3143799602985382, 0.7999917268753052, 4
0.3428005278110504, -0.314709335565567, 0.8003161549568176, 4
0.3432525396347046, -0.31465399265289307, 0.8003963828086853, 4
0.3450894355773926, -0.31499043107032776, 0.8007393479347229, 4
0.34560611844062805, -0.3162915110588074, 0.801862359046936, 4
0.346584677696228, -0.31784000992774963, 0.8022743463516235, 4
0.3482666611671448, -0.31831181049346924, 0.8009060025215149, 4
0.3497651219367981, -0.31864961981773376, 0.8011159300804138, 1
0.3557363450527191, -0.31801754236221313, 0.801175594329834, 1
0.3569811284542084, -0.3161374032497406, 0.8013134002685547, 1
0.3587465286254883, -0.31595754623413086, 0.801397442817688, 1
0.36077314615249634, -0.31831666827201843, 0.8008421063423157, 1
0.36288732290267944, -0.317708283662796, 0.8008130788803101, 1
0.3640593886375427, -0.31896546483039856, 0.8008316159248352, 1
0.36312225461006165, -0.3178618550300598, 0.8007627725601196, 1
0.36527779698371887, -0.31814906001091003, 0.7995455861091614, 1
0.3672584891319275, -0.32109832763671875, 0.7993517518043518, 1
0.36577722430229187, -0.31928715109825134, 0.7998676300048828, 1
0.3720227777957916, -0.3195592761039734, 0.7998016476631165, 1
0.3741005063056946, -0.31959354877471924, 0.7986901998519897, 1
0.37637946009635925, -0.31923002004623413, 0.7985941767692566, 1
0.3803737759590149, -0.31910276412963867, 0.7999007701873779, 1
0.38263460993766785, -0.31907522678375244, 0.8000681400299072, 1
0.3838205635547638, -0.3190544843673706, 0.8001804947853088, 1
0.36852139234542847, -0.3224116861820221, 0.7986820936203003, 1
0.370004802942276, -0.32204413414001465, 0.7987907528877258, 1
0.37163662910461426, -0.32204559445381165, 0.800595223903656, 1
0.373212605714798, -0.32204940915107727, 0.8009639978408813, 1
0.37480849027633667, -0.3220272660255432, 0.8020926713943481, 1
0.37638232111930847, -0.3219992220401764, 0.8026014566421509, 1
0.38148319721221924, -0.3262730836868286, 0.8030679225921631, 1
0.383201003074646, -0.3263712525367737, 0.8035827279090881, 1
0.38491326570510864, -0.32647472620010376, 0.803263783454895, 1
0.3832573890686035, -0.3206437826156616, 0.8036468625068665, 1
0.38562020659446716, -0.32037654519081116, 0.803613007068634, 1
0.3885100483894348, -0.3197653591632843, 0.8038894534111023, 1
0.39046210050582886, -0.3196171820163727, 0.8048195242881775, 1
0.3927636444568634, -0.3197323977947235, 0.8050916790962219, 1
0.3946220278739929, -0.3195408582687378, 0.805334746837616, 1
0.39649203419685364, -0.31934189796447754, 0.8053508400917053, 1
0.3928396701812744, -0.3182544708251953, 0.805475115776062, 1
0.3952743709087372, -0.3179987668991089, 0.8065415620803833, 1
0.3970203995704651, -0.31776532530784607, 0.8067128658294678, 2
0.39872482419013977, -0.317543089389801, 0.8042218685150146, 2
0.3910357654094696, -0.31981924176216125, 0.8041118383407593, 2
0.3940717875957489, -0.3201940655708313, 0.8051364421844482, 2
0.39637473225593567, -0.31892630457878113, 0.8050566911697388, 2
0.395325630903244, -0.3195134997367859, 0.8060744404792786, 2
0.3987184762954712, -0.31935733556747437, 0.8060850501060486, 2
0.39940211176872253, -0.3190348744392395, 0.8059507608413696, 2
0.4006282687187195, -0.31922033429145813, 0.8058941960334778, 2
0.4025190770626068, -0.31955191493034363, 0.8058552145957947, 2
0.4040316641330719, -0.3188038766384125, 0.8058250546455383, 2
0.4055198132991791, -0.31962478160858154, 0.8058321475982666, 2
0.40693923830986023, -0.319609671831131, 0.8050506114959717, 2
0.40761443972587585, -0.3243187367916107, 0.8050035834312439, 2
0.4076034128665924, -0.32513606548309326, 0.8040597438812256, 2
0.40679609775543213, -0.3251379728317261, 0.8038766384124756, 2
0.4084067940711975, -0.32434186339378357, 0.801404595375061, 2
0.41247791051864624, -0.3254738450050354, 0.8009376525878906, 2
0.41317278146743774, -0.3260257840156555, 0.7998147010803223, 2
0.4152805805206299, -0.325997918844223, 0.7992758750915527, 2
0.41751089692115784, -0.32595789432525635, 0.8002722859382629, 2
0.42036741971969604, -0.32373806834220886, 0.7999271154403687, 2
0.4200807511806488, -0.3235915005207062, 0.7989633083343506, 2
0.41943472623825073, -0.3226108253002167, 0.7985933423042297, 2
0.42090603709220886, -0.3223456144332886, 0.7982639670372009, 2
0.42020320892333984, -0.32491618394851685, 0.7961799502372742, 2
0.42217549681663513, -0.32858166098594666, 0.7957509756088257, 2
0.42471376061439514, -0.32838690280914307, 0.7955380082130432, 2
0.4303593933582306, -0.3288108706474304, 0.7952626347541809, 2
0.4173785150051117, -0.3337070643901825, 0.7941944599151611, 2
0.4172402620315552, -0.33402925729751587, 0.793920636177063, 2
0.4173496663570404, -0.32969197630882263, 0.7941979765892029, 2
0.41834715008735657, -0.33093732595443726, 0.7940999269485474, 2
0.41606709361076355, -0.3288514018058777, 0.7947556972503662, 2
0.41775867342948914, -0.3291367292404175, 0.7948237061500549, 2
0.4158121943473816, -0.3284604549407959, 0.7949156165122986, 2
0.41774192452430725, -0.331080824136734, 0.7954382300376892, 2
0.4168142080307007, -0.3294881582260132, 0.795640766620636, 2
0.41867297887802124, -0.3306170105934143, 0.7959757447242737, 2
0.41972699761390686, -0.3323684632778168, 0.7962706685066223, 2
0.4206291735172272, -0.3337495028972626, 0.7972195744514465, 2
0.41927096247673035, -0.334502637386322, 0.7976391911506653, 2
0.41738852858543396, -0.33395883440971375, 0.8000397086143494, 2
0.4115152955055237, -0.3382495045661926, 0.8006888628005981, 2
0.41111233830451965, -0.338449090719223, 0.8004232048988342, 2
0.41314783692359924, -0.33614933490753174, 0.8009952306747437, 2
0.4123072922229767, -0.33411937952041626, 0.8020920753479004, 2
0.41199991106987, -0.33403363823890686, 0.8027107119560242, 2
0.41579553484916687, -0.3322082459926605, 0.8027897477149963, 2
0.42022326588630676, -0.33860647678375244, 0.8032600283622742, 2
0.41982442140579224, -0.33580881357192993, 0.8036845326423645, 2
0.41995036602020264, -0.335509717464447, 0.8057518601417542, 2
0.3992582857608795, -0.3527146875858307, 0.8062878847122192, 2
0.4121834933757782, -0.3511849641799927, 0.8073529601097107, 2
0.4121924638748169, -0.3507978022098541, 0.807847261428833, 2
0.41209226846694946, -0.3511638343334198, 0.8067045211791992, 2
0.4012293517589569, -0.35764995217323303, 0.8069628477096558, 2
0.39924517273902893, -0.3600919842720032, 0.806712806224823, 2
0.3981616199016571, -0.36064258217811584, 0.8068734407424927, 2
0.3975977301597595, -0.3611738085746765, 0.8065988421440125, 2
0.3970487415790558, -0.36164066195487976, 0.8066675662994385, 2
0.4166167974472046, -0.3435749113559723, 0.80677729845047, 2
0.41812267899513245, -0.3420463502407074, 0.80682373046875, 2
0.4173269271850586, -0.3393006920814514, 0.8068637251853943, 2
0.4173940122127533, -0.34031030535697937, 0.806080162525177, 2
0.41423141956329346, -0.339113712310791, 0.8060295581817627, 2
0.4244939684867859, -0.333018034696579, 0.8055236339569092, 2
0.4256434738636017, -0.32994821667671204, 0.8053865432739258, 2
0.4258509874343872, -0.33139777183532715, 0.8051376342773438, 2
0.42567920684814453, -0.32907429337501526, 0.804999589920044, 2
0.4272908568382263, -0.3270809054374695, 0.8032972812652588, 2
0.4288884997367859, -0.32424354553222656, 0.8030140399932861, 2
0.43195417523384094, -0.32009172439575195, 0.8020525574684143, 2
0.4322492480278015, -0.3199319839477539, 0.8017480969429016, 2
0.4342663288116455, -0.3160493075847626, 0.8027740716934204, 2
0.43226540088653564, -0.3167973458766937, 0.8026535511016846, 3
0.4341927468776703, -0.3167901635169983, 0.8025527596473694, 3
0.4348112642765045, -0.3127962648868561, 0.8017959594726562, 3
0.4369446039199829, -0.3123477101325989, 0.8016637563705444, 3
0.4376855790615082, -0.30986958742141724, 0.802486002445221, 3
0.4376859962940216, -0.3075970411300659, 0.8025336265563965, 3
0.44014257192611694, -0.3055804371833801, 0.803532063961029, 3
0.4423791468143463, -0.30197271704673767, 0.8037785887718201, 3
0.442769855260849, -0.30116501450538635, 0.803215503692627, 3
0.44309002161026, -0.3004424273967743, 0.8034460544586182, 3
0.44532954692840576, -0.30976611375808716, 0.8049004673957825, 1
0.4443027973175049, -0.30939722061157227, 0.8052729964256287, 1
0.4448772668838501, -0.3070982098579407, 0.8035216331481934, 1
0.4469897150993347, -0.30100002884864807, 0.8036597967147827, 1
0.45033571124076843, -0.29806581139564514, 0.8046045899391174, 1
0.44854894280433655, -0.29914596676826477, 0.804826557636261, 1
0.4493900537490845, -0.2962621748447418, 0.8050278425216675, 1
0.4510885179042816, -0.29148799180984497, 0.8051579594612122, 1
0.4532437026500702, -0.29117074608802795, 0.8053341507911682, 1
0.4513621926307678, -0.29171738028526306, 0.8043769598007202, 1
0.45395511388778687, -0.2897019684314728, 0.8043750524520874, 1
0.4587455689907074, -0.2895435690879822, 0.8028790950775146, 1
0.4600888788700104, -0.2890910804271698, 0.8026398420333862, 1
0.462734192609787, -0.287279337644577, 0.8005006313323975, 1
0.4649199843406677, -0.28354278206825256, 0.8000279664993286, 1
0.4636459946632385, -0.2833148241043091, 0.8004881739616394, 3
0.4652870297431946, -0.28052055835723877, 0.8001811504364014, 3
0.4584340751171112, -0.27361926436424255, 0.8006706237792969, 3
0.4592685103416443, -0.2720601260662079, 0.8005117774009705, 3
0.4619990885257721, -0.2699846029281616, 0.8006331324577332, 3
0.4651019871234894, -0.2656037509441376, 0.8006802797317505, 3
0.46368852257728577, -0.2669793665409088, 0.8008496165275574, 3
0.4655908942222595, -0.26248472929000854, 0.8019670844078064, 3
0.47021204233169556, -0.25991830229759216, 0.80243319272995, 3
0.4718107283115387, -0.25703784823417664, 0.8042088747024536, 3
0.4699515998363495, -0.2541547417640686, 0.8049008846282959, 3
0.47032320499420166, -0.2523902356624603, 0.8054091334342957, 3
0.47256535291671753, -0.25133249163627625, 0.8060898184776306, 3
0.4730985462665558, -0.25339022278785706, 0.8055626749992371, 3
0.4726792871952057, -0.2535387873649597, 0.8059840798377991, 3
0.4714033305644989, -0.25139859318733215, 0.8072521686553955, 1
0.47193944454193115, -0.2505013048648834, 0.8076633214950562, 1
0.4877844750881195, -0.2481328397989273, 0.8079947233200073, 1
0.4882989227771759, -0.24413837492465973, 0.8089375495910645, 1
0.49254390597343445, -0.24085812270641327, 0.8091410398483276, 1
0.48987579345703125, -0.24116097390651703, 0.8086963295936584, 1
0.48602110147476196, -0.24145817756652832, 0.8086292147636414, 1
0.482147753238678, -0.23165765404701233, 0.8062284588813782, 1
0.48274704813957214, -0.23069795966148376, 0.8057083487510681, 1
0.4767230153083801, -0.23712919652462006, 0.8045225143432617, 1
0.4767143130302429, -0.23483158648014069, 0.803734302520752, 3
0.4755505323410034, -0.23663552105426788, 0.8019598126411438, 3
0.4770205318927765, -0.23916880786418915, 0.8009340167045593, 3
0.47758251428604126, -0.238615483045578, 0.7994900941848755, 3
0.4720049202442169, -0.23678316175937653, 0.7983281016349792, 3
0.47245481610298157, -0.2362678498029709, 0.7970993518829346, 3
0.46743547916412354, -0.23252072930335999, 0.7959717512130737, 3
0.46594423055648804, -0.2306360900402069, 0.7945320010185242, 3
0.46854647994041443, -0.23028191924095154, 0.7934292554855347, 3
0.472975492477417, -0.23050962388515472, 0.7923934459686279, 3
0.4724569320678711, -0.22799581289291382, 0.7920674085617065, 3
0.4738203287124634, -0.22823041677474976, 0.7912135124206543, 3
0.4737462103366852, -0.22851836681365967, 0.7912554144859314, 3
0.46952876448631287, -0.2291886955499649, 0.7905621528625488, 3
0.4704420566558838, -0.22818468511104584, 0.7905579805374146, 3
0.4679539203643799, -0.22646795213222504, 0.7899961471557617, 3
0.4679507911205292, -0.22632014751434326, 0.788754403591156, 3
0.4679308533668518, -0.22623494267463684, 0.7881965637207031, 3
0.4679083824157715, -0.22621417045593262, 0.7889480590820312, 3
0.4749493896961212, -0.23073257505893707, 0.7885733246803284, 3
0.47318974137306213, -0.23178793489933014, 0.7881155610084534, 3
0.47258660197257996, -0.23173920810222626, 0.7877752184867859, 3
0.4732263684272766, -0.23308581113815308, 0.7874472141265869, 3
0.4717101454734802, -0.22914493083953857, 0.7857058644294739, 3
0.4742937386035919, -0.23456357419490814, 0.7853186726570129, 3
0.47573018074035645, -0.23446504771709442, 0.7832769155502319, 3
0.4779352843761444, -0.23364008963108063, 0.7828269004821777, 3
0.47843697667121887, -0.2346484512090683, 0.7809605598449707, 3
0.47846150398254395, -0.2341630458831787, 0.7804133296012878, 3
0.4747868478298187, -0.2352999597787857, 0.7813988327980042, 3
0.47613370418548584, -0.2342415153980255, 0.78107088804245, 3
0.47366949915885925, -0.22989264130592346, 0.7804755568504333, 3
0.4907968044281006, -0.23396863043308258, 0.780195415019989, 3
0.49160081148147583, -0.2347295731306076, 0.7788496017456055, 3
0.4920785427093506, -0.2351221740245819, 0.7785770297050476, 3
0.4860863983631134, -0.23970423638820648, 0.7789559960365295, 3
0.4854750335216522, -0.24072809517383575, 0.778812825679779, 3
0.4857036769390106, -0.24123147130012512, 0.7786754369735718, 3
0.4867172837257385, -0.24063153564929962, 0.779462456703186, 3
0.48784157633781433, -0.2400101274251938, 0.779430091381073, 3
0.485269695520401, -0.2392212152481079, 0.7804971933364868, 3
0.4860480725765228, -0.2409999519586563, 0.7806253433227539, 3
0.4854946434497833, -0.24085105955600739, 0.7808936834335327, 3
0.48541873693466187, -0.2417134791612625, 0.7810491323471069, 3
0.48549672961235046, -0.24202166497707367, 0.7795109152793884, 3
0.4855596423149109, -0.24228259921073914, 0.7794461846351624, 3
0.48153746128082275, -0.242910236120224, 0.7788035869598389, 3
0.48177602887153625, -0.24366173148155212, 0.7786195874214172, 3
0.47990041971206665, -0.24276074767112732, 0.7784054279327393, 3
0.4799412786960602, -0.2402031421661377, 0.7780043482780457, 3
0.4795779585838318, -0.23787911236286163, 0.7777312397956848, 3
0.4807266891002655, -0.23966927826404572, 0.7771060466766357, 3
0.4833444654941559, -0.24184806644916534, 0.7767478823661804, 3
0.4834260642528534, -0.24110086262226105, 0.7769941687583923, 3
0.46671611070632935, -0.23760883510112762, 0.7767419219017029, 3
0.46918895840644836, -0.24055232107639313, 0.7766627073287964, 4
0.46609774231910706, -0.23796147108078003, 0.7764527201652527, 4
0.4767015278339386, -0.23426441848278046, 0.7757160663604736, 4
0.47295844554901123, -0.23742924630641937, 0.775470495223999, 4
0.4721178412437439, -0.23678232729434967, 0.7746993899345398, 4
0.47734296321868896, -0.23534539341926575, 0.7744677662849426, 4
0.4744947850704193, -0.23501081764698029, 0.7728490233421326, 4
0.4746168553829193, -0.23555900156497955, 0.7725454568862915, 4
0.4749175012111664, -0.23531578481197357, 0.7722723484039307, 4
0.4653652012348175, -0.24407947063446045, 0.7716500759124756, 4
0.46461495757102966, -0.24391664564609528, 0.7713853716850281, 4
0.4654887914657593, -0.2432205080986023, 0.7700615525245667, 4
0.466016948223114, -0.24113427102565765, 0.7697356939315796, 4
0.46817442774772644, -0.24028222262859344, 0.7694497108459473, 4
0.4689338505268097, -0.24020567536354065, 0.7690845727920532, 4
0.47455382347106934, -0.23251277208328247, 0.7685999870300293, 4
0.475012868642807, -0.2324782758951187, 0.7681946754455566, 4
0.4753711223602295, -0.2325134426355362, 0.7684959173202515, 4
0.4742391109466553, -0.2317729890346527, 0.7681877017021179, 4
0.4769902527332306, -0.2320750504732132, 0.7693367004394531, 4
0.47863954305648804, -0.23222500085830688, 0.7692159414291382, 4
0.47924500703811646, -0.23216602206230164, 0.7690980434417725, 4
0.48150742053985596, -0.2312018722295761, 0.768056333065033, 4
0.48195362091064453, -0.23097239434719086, 0.7678709030151367, 4
0.48313915729522705, -0.22885379195213318, 0.7685510516166687, 4
0.48711729049682617, -0.22927820682525635, 0.7685065269470215, 4
0.48897847533226013, -0.22910912334918976, 0.7699253559112549, 4
0.4910050630569458, -0.2287474274635315, 0.7700864672660828, 4
0.49019598960876465, -0.22729188203811646, 0.7701597213745117, 4
0.49299758672714233, -0.22718583047389984, 0.7703458070755005, 4
0.49587753415107727, -0.22694487869739532, 0.7715499997138977, 4
0.49640515446662903, -0.22725088894367218, 0.7718729972839355, 4
0.4985731542110443, -0.22679226100444794, 0.772098958492279, 4
0.4996379315853119, -0.2249249517917633, 0.7723677158355713, 4
0.5010144114494324, -0.224147766828537, 0.7708356976509094, 4
0.5029404759407043, -0.223297119140625, 0.7708609700202942, 4
0.5043687224388123, -0.2222435474395752, 0.7708666920661926, 4
0.5066691637039185, -0.2207617163658142, 0.7692174315452576, 4
0.5101091265678406, -0.2226547747850418, 0.7689881324768066, 4
0.5143191814422607, -0.2224682867527008, 0.767967164516449, 4
0.5124695897102356, -0.22187212109565735, 0.7676339745521545, 4
0.5127071142196655, -0.22125594317913055, 0.7671029567718506, 4
0.5148283243179321, -0.22073033452033997, 0.7667344212532043, 4
0.5154452919960022, -0.22230927646160126, 0.7649793028831482, 4
0.5181699991226196, -0.22209395468235016, 0.7644844651222229, 4
0.5211377739906311, -0.22153565287590027, 0.7639896869659424, 4
0.5247861742973328, -0.22186705470085144, 0.763516366481781, 4
0.5268977880477905, -0.22152671217918396, 0.7630669474601746, 4
0.5256859660148621, -0.21360480785369873, 0.7638511657714844, 4
0.5288417935371399, -0.21317987143993378, 0.763554573059082, 4
0.5292503237724304, -0.21586818993091583, 0.7642931938171387, 4
0.5310890674591064, -0.21535052359104156, 0.7641825079917908, 4
0.5323094725608826, -0.21337802708148956, 0.7644596099853516, 4
0.5353611707687378, -0.21292975544929504, 0.764471173286438, 4
0.536516010761261, -0.21411147713661194, 0.7651066184043884, 4
0.5363875031471252, -0.2127201110124588, 0.765240490436554, 4
0.5395371317863464, -0.21401725709438324, 0.7644093036651611, 4
0.5392974019050598, -0.21311435103416443, 0.764355480670929, 4
0.5419954657554626, -0.2123587429523468, 0.7648946642875671, 4
0.544954776763916, -0.2111082226037979, 0.7648001313209534, 4
0.54676753282547, -0.20980699360370636, 0.7643875479698181, 4
0.5486189126968384, -0.21057893335819244, 0.7641221284866333, 4
0.5504348278045654, -0.2103649526834488, 0.763798713684082, 4
0.5509462356567383, -0.21182186901569366, 0.7634862661361694, 4
0.5510152578353882, -0.20960836112499237, 0.7630345225334167, 4
0.5553628206253052, -0.21021756529808044, 0.7620981335639954, 4
0.5572572946548462, -0.20998695492744446, 0.7615178227424622, 4
0.5541402101516724, -0.21198537945747375, 0.7603792548179626, 4
0.5599724650382996, -0.20898590981960297, 0.7596768736839294, 4
0.5619025826454163, -0.20870749652385712, 0.7592114210128784, 4
0.5638534426689148, -0.20841266214847565, 0.7584941983222961, 4
0.5593029260635376, -0.20864970982074738, 0.7573274374008179, 4
0.5605214834213257, -0.20858846604824066, 0.7565973401069641, 4
0.5623210072517395, -0.20826594531536102, 0.7559478878974915, 4
0.5616286993026733, -0.20924963057041168, 0.7553090453147888, 4
0.5633862614631653, -0.20894800126552582, 0.7547152638435364, 4
0.5655283331871033, -0.21102482080459595, 0.753023624420166, 4
0.5673614144325256, -0.20762662589550018, 0.7524165511131287, 4
0.5684801936149597, -0.20844067633152008, 0.7525071501731873, 4
0.5709210634231567, -0.20877015590667725, 0.7520751357078552, 4
0.5748032331466675, -0.20753858983516693, 0.7509154677391052, 4
0.5770431160926819, -0.2071346789598465, 0.7505311369895935, 4
0.5816709399223328, -0.20553839206695557, 0.750063955783844, 4
0.5822811126708984, -0.2058679610490799, 0.7498060464859009, 4
0.5843743085861206, -0.205519899725914, 0.7501206398010254, 4
0.5821691751480103, -0.20698991417884827, 0.7500574588775635, 4
0.585293710231781, -0.20503665506839752, 0.7504022717475891, 4
0.5873906016349792, -0.20581279695034027, 0.7504177689552307, 4
0.5901095271110535, -0.2072879672050476, 0.7504081726074219, 4
0.5921167135238647, -0.20710256695747375, 0.7493833899497986, 4
0.59641432762146, -0.2029445618391037, 0.7492614388465881, 4
