0.4645324647426605, -0.4215138852596283, 0.7843640446662903, 2
0.46588587760925293, -0.421846866607666, 0.784561276435852, 2
0.4582872688770294, -0.417360782623291, 0.7847822308540344, 2
0.46695786714553833, -0.42063212394714355, 0.7849748730659485, 2
0.46854326128959656, -0.42166340351104736, 0.785145103931427, 2
0.4713783264160156, -0.4222831428050995, 0.7847015857696533, 2
0.4729899764060974, -0.4221271574497223, 0.7848014235496521, 2
0.4737314283847809, -0.42220598459243774, 0.7868574261665344, 2
0.46989548206329346, -0.4179091453552246, 0.7871848940849304, 2
0.46718645095825195, -0.4181707799434662, 0.7884324193000793, 2
0.4679110646247864, -0.4222920835018158, 0.7888333797454834, 2
0.4655424952507019, -0.4296058714389801, 0.7887070178985596, 2
0.46927282214164734, -0.41771653294563293, 0.7889780402183533, 2
0.4657023251056671, -0.41800907254219055, 0.7871167063713074, 2
0.46498268842697144, -0.41154977679252625, 0.7870686650276184, 2
0.4726215600967407, -0.40787777304649353, 0.7865810990333557, 2
0.47155341506004333, -0.4055187404155731, 0.7864426374435425, 2
0.4658084213733673, -0.4072195291519165, 0.7861669063568115, 2
0.4670874774456024, -0.40919604897499084, 0.7860021591186523, 2
0.46868181228637695, -0.408557653427124, 0.7858448028564453, 2
0.4722996950149536, -0.4114207625389099, 0.7865729928016663, 2
0.4698399007320404, -0.4103165566921234, 0.7864739298820496, 2
0.46758833527565, -0.406196266412735, 0.7857800126075745, 2
0.4708331823348999, -0.4117269814014435, 0.7856080532073975, 2
0.47269219160079956, -0.4014030396938324, 0.7871972322463989, 2
0.48118600249290466, -0.40415796637535095, 0.7872194051742554, 2
0.481503427028656, -0.3984057605266571, 0.786252498626709, 2
0.4758533835411072, -0.40657511353492737, 0.7861553430557251, 2
0.47797027230262756, -0.4052361249923706, 0.7861306667327881, 2
0.48082295060157776, -0.4054402709007263, 0.7860504388809204, 2
0.4808412790298462, -0.4046230912208557, 0.7818062901496887, 2
0.49103283882141113, -0.42094936966896057, 0.7813165783882141, 2
0.49151045083999634, -0.4186984598636627, 0.7808123230934143, 2
0.492382675409317, -0.4174680709838867, 0.782200038433075, 2
0.49259671568870544, -0.4163101613521576, 0.7819291353225708, 2
0.4986742436885834, -0.41922304034233093, 0.7793653607368469, 2
0.5003433227539062, -0.4167464077472687, 0.7788734436035156, 2
0.5027493834495544, -0.4146387279033661, 0.7809528708457947, 2
0.5015967488288879, -0.41490989923477173, 0.7808132171630859, 2
0.505986213684082, -0.4130224585533142, 0.7800260782241821, 2
0.5103417634963989, -0.4118283689022064, 0.7798894643783569, 2
0.5113009810447693, -0.40960654616355896, 0.7802770733833313, 2
0.5142853856086731, -0.4046343266963959, 0.7802659273147583, 2
0.5168595910072327, -0.401994913816452, 0.7810208797454834, 2
0.5201730132102966, -0.4028586745262146, 0.7811769247055054, 2
0.5203031897544861, -0.4008163511753082, 0.7813678979873657, 2
0.5207431316375732, -0.3958062529563904, 0.781207799911499, 2
0.5268447399139404, -0.3935072124004364, 0.7814608812332153, 2
0.5280604362487793, -0.38986945152282715, 0.7825393676757812, 2
0.5325742959976196, -0.3870314657688141, 0.7829861640930176, 2
0.5330517292022705, -0.38168594241142273, 0.7851899862289429, 2
0.5351088047027588, -0.37594202160835266, 0.7858777046203613, 2
0.538769543170929, -0.372403621673584, 0.7871078252792358, 2
0.5387529134750366, -0.37138810753822327, 0.7878277897834778, 2
0.5409938097000122, -0.36622679233551025, 0.7874150276184082, 2
0.546977698802948, -0.3658626675605774, 0.7879413962364197, 2
0.5480929017066956, -0.36336177587509155, 0.788941502571106, 2
0.5479483604431152, -0.35468822717666626, 0.7894548773765564, 2
0.5495545864105225, -0.3489135801792145, 0.7891539335250854, 2
0.5498142838478088, -0.3464641273021698, 0.7894901037216187, 2
0.5519258975982666, -0.34476572275161743, 0.7897700667381287, 2
0.5528455972671509, -0.3412994146347046, 0.7888141870498657, 2
0.5561632513999939, -0.3270896077156067, 0.7888967990875244, 2
0.5551489591598511, -0.32099807262420654, 0.7893204689025879, 2
0.554865837097168, -0.3171428442001343, 0.7893738150596619, 2
0.5579888820648193, -0.3182205259799957, 0.7891762256622314, 2
0.558665931224823, -0.31256580352783203, 0.7891666889190674, 2
0.5580929517745972, -0.3072369694709778, 0.7882372140884399, 2
0.5610933899879456, -0.30506202578544617, 0.7881417870521545, 2
0.5602477192878723, -0.2968065142631531, 0.788357675075531, 2
0.5597886443138123, -0.2924114763736725, 0.7882585525512695, 2
0.563662588596344, -0.3027820587158203, 0.7892037034034729, 2
0.5658661127090454, -0.2995564341545105, 0.7892043590545654, 2
0.5681455135345459, -0.2960125803947449, 0.7892050743103027, 2
0.5672177076339722, -0.28850528597831726, 0.7890604734420776, 2
0.568160355091095, -0.2844190299510956, 0.7890539169311523, 2
0.5683577656745911, -0.280924528837204, 0.7894050478935242, 2
0.5679856538772583, -0.2751702666282654, 0.789430558681488, 2
0.5690262317657471, -0.2719983756542206, 0.7888420820236206, 2
0.5688425302505493, -0.26808279752731323, 0.7887824773788452, 2
0.5681787133216858, -0.2641913592815399, 0.789169192314148, 2
0.5791831612586975, -0.2663002908229828, 0.7891446352005005, 2
0.5777937769889832, -0.2603674829006195, 0.7874873876571655, 2
0.5770484805107117, -0.25643840432167053, 0.7872986793518066, 2
0.5756008625030518, -0.25383833050727844, 0.7866766452789307, 2
0.5807684659957886, -0.2519146800041199, 0.7864617109298706, 2
0.5806754231452942, -0.24640385806560516, 0.7862372994422913, 2
0.5801425576210022, -0.24263693392276764, 0.7867150902748108, 2
0.5820307731628418, -0.24533601105213165, 0.7865617275238037, 2
0.5864760279655457, -0.24551978707313538, 0.7853509187698364, 2
0.5863913297653198, -0.2418513149023056, 0.7850812673568726, 2
0.5856821537017822, -0.23701836168766022, 0.7856016755104065, 2
0.584345817565918, -0.2295183539390564, 0.7854235172271729, 2
0.5878661274909973, -0.22443830966949463, 0.785893440246582, 2
0.5858023762702942, -0.21949343383312225, 0.785837709903717, 2
0.583004355430603, -0.21921956539154053, 0.7831284999847412, 2
0.5848212838172913, -0.22033393383026123, 0.7828258275985718, 2
0.5857407450675964, -0.21695926785469055, 0.7823391556739807, 2
0.5840684771537781, -0.20997413992881775, 0.7820954918861389, 2
0.5827441215515137, -0.20689688622951508, 0.7815394997596741, 2
0.582648515701294, -0.20251430571079254, 0.7812973260879517, 2
0.5831684470176697, -0.2018190175294876, 0.7810704112052917, 2
0.5813152194023132, -0.19310319423675537, 0.7819184064865112, 2
0.579670250415802, -0.1911228746175766, 0.7818312048912048, 2
0.5791745781898499, -0.18623214960098267, 0.7826108932495117, 2
0.5784532427787781, -0.18320786952972412, 0.7826648950576782, 2
0.5747609734535217, -0.1737823486328125, 0.7843683362007141, 2
0.5748177170753479, -0.17076008021831512, 0.7846330404281616, 2
0.5740664005279541, -0.16819778084754944, 0.7854037284851074, 2
0.582502007484436, -0.16697455942630768, 0.785779595375061, 2
0.5815725326538086, -0.16613498330116272, 0.7837055921554565, 2
0.5811978578567505, -0.16455581784248352, 0.7837920188903809, 2
0.5808151364326477, -0.16287820041179657, 0.7842937707901001, 2
0.5762893557548523, -0.1604849249124527, 0.7843996286392212, 2
0.5764740705490112, -0.15900969505310059, 0.7844828367233276, 2
0.5760968327522278, -0.15790030360221863, 0.7851868867874146, 2
0.5710965394973755, -0.15122732520103455, 0.7852714657783508, 2
0.5716098546981812, -0.1510419100522995, 0.7840986847877502, 2
0.572839617729187, -0.15060454607009888, 0.7840360403060913, 2
0.5742782354354858, -0.14916342496871948, 0.7822026610374451, 2
0.5726275444030762, -0.148325115442276, 0.7819363474845886, 2
0.5734592080116272, -0.14835874736309052, 0.7812398672103882, 2
0.5732308030128479, -0.14801864326000214, 0.7809321284294128, 1
0.5730844140052795, -0.14942412078380585, 0.7825729250907898, 1
0.5734171271324158, -0.1461716592311859, 0.782516598701477, 1
0.5730637907981873, -0.14715994894504547, 0.7826565504074097, 1
0.5726364850997925, -0.14762601256370544, 0.7826564311981201, 1
0.5721730589866638, -0.14764302968978882, 0.78267502784729, 1
0.572976291179657, -0.1468958854675293, 0.7824128866195679, 1
0.5737009644508362, -0.14923302829265594, 0.7824119329452515, 1
0.5750302076339722, -0.14801715314388275, 0.7838265895843506, 1
0.5748709440231323, -0.1490824967622757, 0.7840339541435242, 1
0.5747895240783691, -0.1487613022327423, 0.7836630940437317, 1
0.5747014284133911, -0.14834202826023102, 0.7838476300239563, 1
0.5746049880981445, -0.14775598049163818, 0.7812085151672363, 1
0.563909113407135, -0.16095615923404694, 0.7811307907104492, 1
0.5632714033126831, -0.16067364811897278, 0.7797518372535706, 1
0.5629351139068604, -0.16007176041603088, 0.7795481085777283, 1
0.562404990196228, -0.15956008434295654, 0.7798781394958496, 1
0.5618516802787781, -0.1589624583721161, 0.779772162437439, 1
0.5612744688987732, -0.15822455286979675, 0.7800319194793701, 1
0.5752800107002258, -0.15883789956569672, 0.7800302505493164, 1
0.5740494132041931, -0.16131547093391418, 0.7800580263137817, 1
0.5743380784988403, -0.1594695895910263, 0.7807774543762207, 1
0.5726805329322815, -0.1601938158273697, 0.7809687256813049, 1
0.5723512172698975, -0.15899749100208282, 0.7814542055130005, 1
0.5721747875213623, -0.15589681267738342, 0.7817327380180359, 1
0.5729568004608154, -0.15529638528823853, 0.7815749049186707, 1
0.5728365778923035, -0.15330170094966888, 0.7818609476089478, 1
0.5726439356803894, -0.1517162322998047, 0.7820894718170166, 1
0.5744727849960327, -0.14815017580986023, 0.7824147343635559, 1
0.5730957388877869, -0.14583629369735718, 0.7827990055084229, 1
0.5740199089050293, -0.14385756850242615, 0.7831801772117615, 1
0.5736904144287109, -0.14120100438594818, 0.7844474911689758, 1
0.5731456279754639, -0.1386498361825943, 0.7849084734916687, 1
0.5729097127914429, -0.13870961964130402, 0.7853620052337646, 1
0.5721405148506165, -0.1370067149400711, 0.7860233187675476, 1
0.57145756483078, -0.13425421714782715, 0.7864376902580261, 1
0.5714746117591858, -0.13124755024909973, 0.785313069820404, 1
0.5722696781158447, -0.12918587028980255, 0.7855037450790405, 1
0.5710863471031189, -0.12611639499664307, 0.7866384983062744, 1
0.5701667070388794, -0.12426792830228806, 0.7869146466255188, 1
0.5697495937347412, -0.12199648469686508, 0.7875471711158752, 1
0.5692722201347351, -0.12065482139587402, 0.7878423929214478, 1
0.5692170262336731, -0.11926384270191193, 0.7865086793899536, 1
0.5688698887825012, -0.11640787124633789, 0.7865782380104065, 1
0.5683514475822449, -0.11380082368850708, 0.7875239253044128, 1
0.5665357708930969, -0.11131647229194641, 0.7876617312431335, 1
0.5664034485816956, -0.10932396352291107, 0.7877907752990723, 1
0.5665880441665649, -0.10673940181732178, 0.7859367728233337, 1
0.567011296749115, -0.1063622534275055, 0.7858297228813171, 1
0.5666543841362, -0.10455650836229324, 0.7845621705055237, 1
0.5653425455093384, -0.10150345414876938, 0.7842949032783508, 1
0.5641109943389893, -0.09869776666164398, 0.7851726412773132, 1
0.5635474920272827, -0.09625548869371414, 0.785048246383667, 1
0.562829852104187, -0.09271764010190964, 0.7849481701850891, 1
0.5626084804534912, -0.08961120992898941, 0.7848615646362305, 1
0.5614662170410156, -0.08715987950563431, 0.7856466770172119, 1
0.561245322227478, -0.08516217768192291, 0.7857099771499634, 1
0.560161828994751, -0.08358736336231232, 0.786292314529419, 1
0.5599551796913147, -0.08149635046720505, 0.7864741086959839, 2
0.5591064095497131, -0.07821986079216003, 0.7866873145103455, 2
0.5593143105506897, -0.07756886631250381, 0.7848487496376038, 2
0.5574899315834045, -0.07416154444217682, 0.7849172353744507, 2
0.5558030009269714, -0.07226304709911346, 0.7846125364303589, 2
0.5557371973991394, -0.07068485766649246, 0.7847099304199219, 2
0.5545862913131714, -0.06793012470006943, 0.7860971093177795, 2
0.5539094805717468, -0.06548534333705902, 0.7863742709159851, 2
0.5530149340629578, -0.0630047470331192, 0.7887195348739624, 2
0.5525222420692444, -0.06134245544672012, 0.7892475724220276, 2
0.5525787472724915, -0.05967429652810097, 0.7901664972305298, 2
0.5521629452705383, -0.05827217921614647, 0.7907101511955261, 2
0.5512250661849976, -0.05649725720286369, 0.7914016842842102, 2
0.5508318543434143, -0.05531640350818634, 0.7919304966926575, 2
0.5507901906967163, -0.05468465015292168, 0.7906293272972107, 2
0.5499741435050964, -0.05389251559972763, 0.7908756136894226, 2
0.5503944158554077, -0.05135509744286537, 0.7910952568054199, 2
0.5484590530395508, -0.051053594797849655, 0.7899142503738403, 2
0.5464684367179871, -0.05041053891181946, 0.7899410128593445, 2
0.5474568009376526, -0.04922531172633171, 0.7902624607086182, 2
0.546335756778717, -0.04869640991091728, 0.7902387380599976, 2
0.5460553765296936, -0.04820990189909935, 0.7892419695854187, 2
0.5458032488822937, -0.04783346503973007, 0.7890941500663757, 2
0.5452694296836853, -0.0356016531586647, 0.7881031632423401, 2
0.54474937915802, -0.03601233288645744, 0.7878509163856506, 2
0.5445286631584167, -0.035380769520998, 0.7865245938301086, 2
0.5428155064582825, -0.03244771063327789, 0.7861700057983398, 2
0.5414096117019653, -0.03302204608917236, 0.7866478562355042, 1
0.5411644577980042, -0.03253253176808357, 0.7864189743995667, 1
0.5422157645225525, -0.029663976281881332, 0.7861080765724182, 1
0.5421384572982788, -0.02865518257021904, 0.7858977913856506, 1
0.5418888926506042, -0.028056390583515167, 0.7857098579406738, 1
0.5410904884338379, -0.028404688462615013, 0.7856643795967102, 1
0.5413344502449036, -0.024141408503055573, 0.7855291366577148, 1
0.5401031970977783, -0.02414442040026188, 0.7851536870002747, 1
0.5411374568939209, -0.02559126727283001, 0.7850231528282166, 1
0.5409852266311646, -0.024875082075595856, 0.7860562801361084, 1
0.539406955242157, -0.029074646532535553, 0.7861260175704956, 1
0.5381019115447998, -0.02872094139456749, 0.7860744595527649, 1
0.5367313623428345, -0.026107944548130035, 0.7861544489860535, 1
0.5369280576705933, -0.02474827505648136, 0.785687267780304, 1
0.536618709564209, -0.0237119197845459, 0.78572678565979, 1
0.5372923016548157, -0.02212424948811531, 0.7850100994110107, 1
0.5371629595756531, -0.02115597017109394, 0.784940779209137, 1
0.5360509157180786, -0.0206769872456789, 0.7848706245422363, 1
0.5343500375747681, -0.01991237886250019, 0.7855796813964844, 1
0.5339851379394531, -0.018471840769052505, 0.7855841517448425, 1
0.5307785272598267, -0.021055474877357483, 0.7856680154800415, 1
0.5293551683425903, -0.01995040662586689, 0.7856881022453308, 1
0.5300559401512146, -0.019216453656554222, 0.7845666408538818, 1
0.5285460948944092, -0.016233736649155617, 0.7845064401626587, 1
0.5279825329780579, -0.0145267304033041, 0.7854472994804382, 1
0.5321605205535889, -0.015703784301877022, 0.7855451107025146, 1
0.5320050716400146, -0.012782511301338673, 0.7850140333175659, 1
0.5276677012443542, -0.01227792538702488, 0.7850511074066162, 1
0.5266210436820984, -0.009561814367771149, 0.7850974798202515, 1
0.5252783894538879, -0.0071303704753518105, 0.7863982319831848, 1
0.5246109366416931, -0.007092652842402458, 0.7866213321685791, 1
0.5247460603713989, -0.0039928145706653595, 0.7878333330154419, 1
0.5243648290634155, -0.0019489146070554852, 0.7882015109062195, 1
0.5230969786643982, -0.002252411562949419, 0.7871723175048828, 1
0.5212774872779846, -0.0010898963082581758, 0.7874293327331543, 1
0.5208816528320312, 0.0024664532393217087, 0.7862646579742432, 1
0.5202372074127197, 0.004477334208786488, 0.7863582968711853, 1
0.5202024579048157, 0.0059719085693359375, 0.7874282002449036, 1
0.5196079611778259, 0.00845163594931364, 0.7875522375106812, 1
0.5190185904502869, 0.011537550948560238, 0.7873885035514832, 1
0.5181148648262024, 0.014806892722845078, 0.7874312996864319, 1
0.5168407559394836, 0.01319767814129591, 0.7872792482376099, 1
0.5160481929779053, 0.016288181766867638, 0.7872711420059204, 1
0.5158714652061462, 0.018112873658537865, 0.7872527837753296, 1
0.5152790546417236, 0.020214948803186417, 0.7871416807174683, 1
0.5136699676513672, 0.020489254966378212, 0.7871353030204773, 1
0.512359619140625, 0.02294432371854782, 0.7862680554389954, 1
0.5118403434753418, 0.025400672107934952, 0.7861920595169067, 1
0.5070387721061707, 0.026394030079245567, 0.7852233052253723, 1
0.5064365267753601, 0.028755351901054382, 0.7850679755210876, 1
0.5084177851676941, 0.03354095667600632, 0.7853198647499084, 1
0.5057717561721802, 0.03255107253789902, 0.7852301597595215, 1
0.5050515532493591, 0.034966349601745605, 0.785063624382019, 1
0.504339337348938, 0.03879536688327789, 0.7849996089935303, 1
0.5036859512329102, 0.04085375741124153, 0.7849689722061157, 1
0.505824625492096, 0.035807110369205475, 0.7849579453468323, 1
0.50532066822052, 0.03854759782552719, 0.7857528924942017, 1
0.5043898820877075, 0.039928559213876724, 0.7858425378799438, 1
0.5039126873016357, 0.04171799495816231, 0.7859517335891724, 2
0.50346839427948, 0.043482568114995956, 0.7852302193641663, 2
0.49002015590667725, 0.032616276293992996, 0.7853088974952698, 2
0.4879678189754486, 0.03461790457367897, 0.7848419547080994, 2
0.4874553084373474, 0.035709381103515625, 0.7849040031433105, 2
0.4866788685321808, 0.037533607333898544, 0.7841622233390808, 2
0.4881673753261566, 0.03668984770774841, 0.7841596007347107, 2
0.48670685291290283, 0.03858787566423416, 0.7851935029029846, 2
0.48760953545570374, 0.04158298298716545, 0.7853298187255859, 2
0.4879833459854126, 0.04141750559210777, 0.78554368019104, 2
0.48711395263671875, 0.04350738972425461, 0.78566575050354, 2
0.4859433174133301, 0.04316939786076546, 0.7857652902603149, 2
0.4826163351535797, 0.04628833010792732, 0.7850417494773865, 2
0.4812823534011841, 0.04653903841972351, 0.785061240196228, 2
0.48202207684516907, 0.05224889889359474, 0.7842040061950684, 2
0.48168522119522095, 0.05304642766714096, 0.7841857671737671, 2
0.4823140799999237, 0.05306117981672287, 0.7852621674537659, 2
0.48309484124183655, 0.05370960384607315, 0.7853655219078064, 2
0.48292022943496704, 0.054253675043582916, 0.7856165766716003, 2
0.48278287053108215, 0.05471302941441536, 0.7857400178909302, 2
0.470544695854187, 0.055521804839372635, 0.7842540740966797, 2
0.4708307087421417, 0.05632929131388664, 0.7841728329658508, 2
0.47028660774230957, 0.0589483305811882, 0.7827937602996826, 2
0.469856858253479, 0.05920632556080818, 0.7825256586074829, 2
0.47215086221694946, 0.05754541605710983, 0.7822409272193909, 2
0.4717717468738556, 0.057687826454639435, 0.7800414562225342, 2
0.4741165041923523, 0.06726187467575073, 0.7795746922492981, 2
0.47389376163482666, 0.06756144016981125, 0.7801733016967773, 2
0.468719482421875, 0.06880943477153778, 0.7798915505409241, 2
0.4686805307865143, 0.06906122714281082, 0.7826231718063354, 2
0.4676952660083771, 0.07052314281463623, 0.7827029228210449, 2
0.4684846103191376, 0.06776463985443115, 0.7824859023094177, 2
0.46475622057914734, 0.07288554310798645, 0.7826147675514221, 2
0.4667004644870758, 0.07129797339439392, 0.7828688025474548, 2
0.4674193859100342, 0.07878317683935165, 0.7830289602279663, 2
0.4664593040943146, 0.07769579440355301, 0.7827528715133667, 2
0.46498435735702515, 0.07471711188554764, 0.7829025387763977, 2
0.4644133150577545, 0.07723943144083023, 0.7834358811378479, 1
0.468244343996048, 0.0750662237405777, 0.7836819887161255, 1
0.4670259654521942, 0.07441221177577972, 0.7839325070381165, 1
0.46187230944633484, 0.08026347309350967, 0.7833361625671387, 1
0.4651883840560913, 0.0762770026922226, 0.7834454774856567, 1
0.46631091833114624, 0.07896396517753601, 0.7829155921936035, 1
0.46853166818618774, 0.07711738348007202, 0.7829015254974365, 1
0.46689292788505554, 0.07699984312057495, 0.7824339866638184, 1
0.4672606289386749, 0.07621529698371887, 0.7823724150657654, 1
0.46709656715393066, 0.07663964480161667, 0.7828391790390015, 1
0.47166672348976135, 0.06954972445964813, 0.7828501462936401, 1
0.4701384902000427, 0.07101915031671524, 0.7824397683143616, 1
0.4706326425075531, 0.07124780118465424, 0.7824482917785645, 1
0.46472427248954773, 0.07309795171022415, 0.7833669781684875, 1
0.46502944827079773, 0.07424154132604599, 0.7835286259651184, 1
0.4653570353984833, 0.07546913623809814, 0.7836945652961731, 1
0.46577396988868713, 0.07663583755493164, 0.7817201614379883, 1
0.4653727412223816, 0.07845419645309448, 0.7816970944404602, 1
0.46417030692100525, 0.07864940166473389, 0.7816768884658813, 1
0.46514907479286194, 0.07854059338569641, 0.781661868095398, 1
0.46461835503578186, 0.0815247967839241, 0.7812804579734802, 1
0.4635131061077118, 0.08157195895910263, 0.781246542930603, 1
0.4632546305656433, 0.08228238672018051, 0.7807067036628723, 1
0.45631489157676697, 0.08782292902469635, 0.7806563973426819, 1
0.4552544057369232, 0.08966458588838577, 0.7825764417648315, 1
0.45354077219963074, 0.0921112447977066, 0.7827889919281006, 1
0.45308050513267517, 0.09460033476352692, 0.7827189564704895, 1
0.45188459753990173, 0.09826000034809113, 0.7829750180244446, 1
0.4534229636192322, 0.09757716208696365, 0.7851403951644897, 1
0.4524141252040863, 0.10105700045824051, 0.7856526970863342, 1
0.44981154799461365, 0.10196240246295929, 0.7861836552619934, 1
0.44832295179367065, 0.10454460233449936, 0.7857780456542969, 1
0.44720458984375, 0.10721831023693085, 0.7862182259559631, 1
0.44693267345428467, 0.10942697525024414, 0.7874029874801636, 1
0.44520071148872375, 0.1122695654630661, 0.7879005074501038, 1
0.44486674666404724, 0.1149255707859993, 0.7875818610191345, 1
0.4439665675163269, 0.11706208437681198, 0.7879457473754883, 1
0.44588059186935425, 0.11733077466487885, 0.7894671559333801, 1
0.4444473385810852, 0.11955241858959198, 0.7898731231689453, 1
0.4450210928916931, 0.12100981175899506, 0.7898093461990356, 1
0.4429510831832886, 0.12439312040805817, 0.790112316608429, 1
0.44172394275665283, 0.12706217169761658, 0.7903953790664673, 1
0.4400670826435089, 0.12938740849494934, 0.7891669273376465, 1
0.43716707825660706, 0.12906593084335327, 0.7892633676528931, 1
0.4365933835506439, 0.13246838748455048, 0.7905022501945496, 1
0.4357425570487976, 0.13322009146213531, 0.7906758785247803, 1
0.43488267064094543, 0.13523758947849274, 0.7897021174430847, 1
0.4358191192150116, 0.14009743928909302, 0.7896883487701416, 1
0.43481674790382385, 0.14141082763671875, 0.7885515093803406, 1
0.4331009089946747, 0.143419086933136, 0.7883937358856201, 1
0.43184325098991394, 0.14751392602920532, 0.7881197929382324, 1
0.4314356744289398, 0.14964915812015533, 0.7879542708396912, 1
0.42961904406547546, 0.1528576761484146, 0.7866732478141785, 1
0.42904630303382874, 0.1564607322216034, 0.7864009141921997, 1
0.4282248020172119, 0.15862278640270233, 0.7868531346321106, 1
0.42524489760398865, 0.1563982516527176, 0.7866647839546204, 1
0.4246465861797333, 0.15857817232608795, 0.786500871181488, 1
0.42325326800346375, 0.15913081169128418, 0.7869806289672852, 1
0.4230607748031616, 0.160158172249794, 0.7869115471839905, 2
0.4213620722293854, 0.16282163560390472, 0.7860541343688965, 2
0.42063087224960327, 0.165346160531044, 0.7859821319580078, 2
0.4170118570327759, 0.16426141560077667, 0.7866607904434204, 2
0.416016548871994, 0.1671866625547409, 0.786614716053009, 2
0.4173445403575897, 0.1646825224161148, 0.7863062024116516, 2
0.41558244824409485, 0.16930297017097473, 0.7862721085548401, 2
0.41510435938835144, 0.16792383790016174, 0.7855842709541321, 2
0.41420888900756836, 0.16991446912288666, 0.7854942083358765, 2
0.4099907875061035, 0.17075815796852112, 0.7861683964729309, 2
0.41142916679382324, 0.17167477309703827, 0.7861536741256714, 2
0.4095936119556427, 0.17297230660915375, 0.7854897975921631, 2
0.4057437479496002, 0.1724359393119812, 0.7853227853775024, 2
0.40498799085617065, 0.17308177053928375, 0.7851256728172302, 2
0.40163877606391907, 0.1728447526693344, 0.7864390015602112, 2
0.38360121846199036, 0.16875803470611572, 0.7863543629646301, 2
0.38150981068611145, 0.167964905500412, 0.7868295907974243, 2
0.3802850544452667, 0.16799253225326538, 0.7867917418479919, 2
0.3751290738582611, 0.17000293731689453, 0.7859423756599426, 2
0.3738788664340973, 0.1699138730764389, 0.7857929468154907, 2
0.37943392992019653, 0.1834305077791214, 0.784555196762085, 2
0.381692498922348, 0.18238213658332825, 0.784288227558136, 2
0.36269959807395935, 0.18480996787548065, 0.7846757173538208, 2
0.36167189478874207, 0.18496350944042206, 0.7844734787940979, 2
0.3643287420272827, 0.18741914629936218, 0.7844575047492981, 2
0.36648544669151306, 0.19130301475524902, 0.7842414379119873, 2
0.37031006813049316, 0.19014368951320648, 0.7840052247047424, 2
0.3705461919307709, 0.1913285106420517, 0.7828809022903442, 2
0.37158605456352234, 0.19076776504516602, 0.7825432419776917, 2
0.38005077838897705, 0.19232788681983948, 0.7803815007209778, 2
0.382545530796051, 0.19234909117221832, 0.7798619866371155, 2
0.38031306862831116, 0.19098544120788574, 0.7782883048057556, 2
0.398250013589859, 0.2037624567747116, 0.7777001857757568, 2
0.3960435390472412, 0.20403090119361877, 0.7778770327568054, 2
0.39785218238830566, 0.20345516502857208, 0.777504026889801, 2
0.39847061038017273, 0.2034776359796524, 0.7763640880584717, 2
0.3943046033382416, 0.2030946910381317, 0.7760270833969116, 2
0.3949474096298218, 0.20618616044521332, 0.7757446765899658, 2
0.3955153226852417, 0.18847434222698212, 0.7773486375808716, 2
0.3852682411670685, 0.1910967379808426, 0.7773923277854919, 2
0.3685382902622223, 0.2018658071756363, 0.7768884897232056, 2
0.4049915671348572, 0.18985599279403687, 0.7769576907157898, 2
0.4036581218242645, 0.18760070204734802, 0.7754928469657898, 2
0.40335142612457275, 0.18576009571552277, 0.775473952293396, 2
0.4045620560646057, 0.18652085959911346, 0.7752915024757385, 2
0.4042465388774872, 0.1855306476354599, 0.7753280401229858, 2
0.4116751551628113, 0.19678565859794617, 0.7768352031707764, 2
0.3940243422985077, 0.1999320536851883, 0.7771188020706177, 2
0.39851829409599304, 0.18463857471942902, 0.7768584489822388, 2
0.3987851142883301, 0.1841946244239807, 0.7771652340888977, 2
0.39855846762657166, 0.18671002984046936, 0.7784222364425659, 2
0.404051274061203, 0.1852017194032669, 0.7788786888122559, 2
0.3944113552570343, 0.1841709315776825, 0.7793450355529785, 2
0.4012669324874878, 0.18943151831626892, 0.779651403427124, 2
0.41695356369018555, 0.1875004768371582, 0.7801195383071899, 2
0.4049610197544098, 0.19390235841274261, 0.7812901139259338, 2
0.41286930441856384, 0.18880651891231537, 0.7818389534950256, 2
0.4132132828235626, 0.18854601681232452, 0.7831381559371948, 2
0.2854696810245514, 0.20818667113780975, 0.7837579250335693, 2
0.28277313709259033, 0.21071860194206238, 0.7834606170654297, 2
0.2866978645324707, 0.20970244705677032, 0.7839041352272034, 2
0.2901749014854431, 0.20663510262966156, 0.784578800201416, 2
0.2898715138435364, 0.2100902944803238, 0.7849597930908203, 2
0.2898809015750885, 0.20877335965633392, 0.7854540944099426, 2
0.2859184741973877, 0.21078304946422577, 0.7857860326766968, 2
0.2843960225582123, 0.21237631142139435, 0.7859994173049927, 2
0.28264808654785156, 0.212411031126976, 0.7861860990524292, 2
0.2800186574459076, 0.21238891780376434, 0.7863044738769531, 2
0.2742075026035309, 0.21325840055942535, 0.7852961421012878, 2
0.2841816544532776, 0.21554355323314667, 0.7852016091346741, 2
0.2731004059314728, 0.20787754654884338, 0.7846149802207947, 2
0.2818852961063385, 0.21360211074352264, 0.7843940258026123, 2
0.285786896944046, 0.21167433261871338, 0.7825927734375, 2
0.2849861681461334, 0.2069139927625656, 0.7821936011314392, 2
0.2771257162094116, 0.19726577401161194, 0.7800666689872742, 2
0.27969515323638916, 0.1948424130678177, 0.7794997096061707, 2
0.2795884311199188, 0.1950545459985733, 0.7802406549453735, 2
0.28152477741241455, 0.19432882964611053, 0.7798980474472046, 2
0.28241169452667236, 0.19124995172023773, 0.7803614735603333, 2
0.28293466567993164, 0.18894848227500916, 0.7802467942237854, 2
