0.07872894406318665, 0.22928671538829803, 0.7545103430747986, 2
0.08147849887609482, 0.2242589145898819, 0.7560785412788391, 2
0.08703704178333282, 0.22887806594371796, 0.7564700841903687, 2
0.08298198878765106, 0.22829090058803558, 0.7561850547790527, 2
0.08697829395532608, 0.2311926782131195, 0.7565622925758362, 2
0.09423408657312393, 0.24308280646800995, 0.7566071152687073, 2
0.09758895635604858, 0.24352340400218964, 0.7569606304168701, 2
0.09802412241697311, 0.2457897961139679, 0.7572022676467896, 2
0.10320278257131577, 0.24853645265102386, 0.7575846910476685, 2
0.10437721759080887, 0.24872910976409912, 0.7579718828201294, 2
0.10379976034164429, 0.2471519112586975, 0.7566373944282532, 2
0.10287033021450043, 0.2453310340642929, 0.7568039894104004, 2
0.10197845101356506, 0.24771985411643982, 0.7578263282775879, 2
0.1048407107591629, 0.2492540329694748, 0.7580581903457642, 2
0.10706440359354019, 0.25320902466773987, 0.7577258944511414, 2
0.10930018126964569, 0.24703237414360046, 0.7578431367874146, 2
0.10832027345895767, 0.2485971599817276, 0.757503092288971, 2
0.10785028338432312, 0.24748876690864563, 0.7575320601463318, 2
0.10775847733020782, 0.24733376502990723, 0.7585036754608154, 2
0.10974584519863129, 0.25104600191116333, 0.7586429119110107, 2
0.11090444028377533, 0.25101009011268616, 0.7588807344436646, 2
0.11619595438241959, 0.25298115611076355, 0.7590245604515076, 2
0.12335018068552017, 0.25631725788116455, 0.7570651173591614, 2
0.12389087677001953, 0.25527843832969666, 0.7569481134414673, 2
0.12169579416513443, 0.25986534357070923, 0.7568114995956421, 2
0.1464478224515915, 0.2642766535282135, 0.7567334175109863, 2
0.134743794798851, 0.257120817899704, 0.7565982341766357, 2
0.13346025347709656, 0.25053223967552185, 0.756622850894928, 2
0.13157233595848083, 0.24667775630950928, 0.7565491199493408, 2
0.1316927671432495, 0.24689136445522308, 0.7549748420715332, 2
0.13187065720558167, 0.2462785392999649, 0.7547509670257568, 2
0.1276758462190628, 0.2550845444202423, 0.7550182938575745, 2
0.13080665469169617, 0.2548532783985138, 0.7548496723175049, 2
0.12938208878040314, 0.23958392441272736, 0.7548247575759888, 2
0.12906286120414734, 0.25189000368118286, 0.7547304630279541, 2
0.1367337554693222, 0.24416197836399078, 0.7546761631965637, 2
0.11818785965442657, 0.23660887777805328, 0.7535006403923035, 2
0.11442438513040543, 0.23329728841781616, 0.7533510327339172, 2
0.11637786775827408, 0.232092946767807, 0.7539026737213135, 2
0.11306745558977127, 0.2278711050748825, 0.7538851499557495, 2
0.11288407444953918, 0.21960188448429108, 0.7551282048225403, 2
0.11334487795829773, 0.21820516884326935, 0.7552403211593628, 2
0.10903919488191605, 0.20987895131111145, 0.7556556463241577, 2
0.10951913148164749, 0.20770765841007233, 0.7558556795120239, 2
0.10821572691202164, 0.203200101852417, 0.7548282146453857, 2
0.10400744527578354, 0.19490258395671844, 0.7548620104789734, 2
0.10285934060811996, 0.1930449903011322, 0.755709171295166, 2
0.09933730214834213, 0.1895001381635666, 0.7558388710021973, 2
0.09673690795898438, 0.1818273663520813, 0.75552898645401, 2
0.09800287336111069, 0.18265119194984436, 0.755577564239502, 2
0.0948566123843193, 0.1799582540988922, 0.7545357942581177, 2
0.09495554119348526, 0.18006499111652374, 0.754473090171814, 2
0.09033539146184921, 0.17320898175239563, 0.7544190287590027, 2
0.08910926431417465, 0.16817425191402435, 0.7532183527946472, 2
0.0892196074128151, 0.1660650223493576, 0.7530386447906494, 2
0.08473260700702667, 0.1651008129119873, 0.7523035407066345, 2
0.0835052877664566, 0.16337445378303528, 0.7521241903305054, 2
0.07930214703083038, 0.17206580936908722, 0.7514553070068359, 2
0.0722576454281807, 0.17384029924869537, 0.751335084438324, 2
0.07646109908819199, 0.18292362987995148, 0.7518752813339233, 2
0.07670591026544571, 0.1773710697889328, 0.7519150376319885, 2
0.0655985176563263, 0.1786448359489441, 0.7522537112236023, 2
0.06504369527101517, 0.17794294655323029, 0.7524420022964478, 2
0.06487655639648438, 0.17589853703975677, 0.752738356590271, 2
0.0643417164683342, 0.17683948576450348, 0.7525855302810669, 2
0.058834124356508255, 0.17711541056632996, 0.7530471086502075, 2
0.05708847567439079, 0.17533788084983826, 0.7549353837966919, 2
0.05283553898334503, 0.1851634979248047, 0.7557147741317749, 2
0.050947751849889755, 0.17776824533939362, 0.755886971950531, 2
0.0541997067630291, 0.17702068388462067, 0.7567189335823059, 2
0.05364631116390228, 0.18099378049373627, 0.7561997771263123, 2
0.05349773168563843, 0.18429717421531677, 0.7569869160652161, 2
0.05364128202199936, 0.1966572403907776, 0.7587581276893616, 2
0.05356910452246666, 0.19751425087451935, 0.7597416043281555, 2
0.047266121953725815, 0.19481579959392548, 0.7609696388244629, 2
0.04404586926102638, 0.19203507900238037, 0.762073278427124, 2
0.041714273393154144, 0.1940406858921051, 0.7638518810272217, 2
0.04290970414876938, 0.1960715502500534, 0.76506507396698, 2
0.03952651843428612, 0.19536685943603516, 0.7662895321846008, 2
0.034892160445451736, 0.18326537311077118, 0.7677832245826721, 2
0.03471362963318825, 0.1822904348373413, 0.7690421342849731, 2
0.0369780994951725, 0.1804611086845398, 0.7707024216651917, 2
0.03569581359624863, 0.1787305474281311, 0.7720176577568054, 2
0.036220695823431015, 0.1784307211637497, 0.773202657699585, 2
0.041598282754421234, 0.1754438281059265, 0.774380087852478, 2
0.040407124906778336, 0.16298504173755646, 0.7751027941703796, 2
0.040841978043317795, 0.16246919333934784, 0.7761595845222473, 2
0.04274595156311989, 0.16531485319137573, 0.7772804498672485, 2
0.04359641298651695, 0.1649683117866516, 0.7782178521156311, 2
0.04625346139073372, 0.1659839153289795, 0.7788139581680298, 2
0.04684837907552719, 0.15392839908599854, 0.7795743942260742, 2
0.04634936898946762, 0.15911220014095306, 0.7798972725868225, 2
0.05029197782278061, 0.14852170646190643, 0.7804515361785889, 2
0.05157674476504326, 0.14767731726169586, 0.7809138298034668, 2
0.052553143352270126, 0.15021464228630066, 0.7821095585823059, 2
0.04935060068964958, 0.14603020250797272, 0.7824814319610596, 2
0.052901867777109146, 0.14373371005058289, 0.7808603048324585, 2
0.05423375964164734, 0.14306160807609558, 0.7808697819709778, 2
0.057314302772283554, 0.14027121663093567, 0.7789680361747742, 2
0.05838295817375183, 0.13826221227645874, 0.7786550521850586, 2
0.055962178856134415, 0.13141705095767975, 0.7792110443115234, 2
0.05410103499889374, 0.13388261198997498, 0.7788794040679932, 2
0.06217437982559204, 0.1338423192501068, 0.7786217331886292, 2
0.06485133618116379, 0.13218200206756592, 0.7782371640205383, 2
0.06820481270551682, 0.1315363198518753, 0.7797848582267761, 2
0.07283156365156174, 0.13131974637508392, 0.7795689702033997, 2
0.07568594813346863, 0.12867608666419983, 0.7791855335235596, 2
0.07824438065290451, 0.12638455629348755, 0.7789430618286133, 2
0.08139070123434067, 0.12567970156669617, 0.7787014245986938, 2
0.08736766129732132, 0.12736776471138, 0.776125967502594, 2
0.08832584321498871, 0.12317630648612976, 0.77568519115448, 2
0.09372453391551971, 0.12388383597135544, 0.7743516564369202, 2
0.0984199270606041, 0.12481128424406052, 0.7738679647445679, 2
0.10510772466659546, 0.1268015056848526, 0.7733504176139832, 2
0.10654708743095398, 0.12563902139663696, 0.7728995680809021, 2
0.11154680699110031, 0.12567956745624542, 0.7741859555244446, 2
0.11702655255794525, 0.12918758392333984, 0.7739978432655334, 2
0.12266663461923599, 0.1290334016084671, 0.7726103067398071, 2
0.12784524261951447, 0.1303660124540329, 0.7723532319068909, 2
0.1294284611940384, 0.12735730409622192, 0.7736400365829468, 2
0.13266485929489136, 0.12589481472969055, 0.7736957669258118, 2
0.13992950320243835, 0.12760230898857117, 0.7737756371498108, 2
0.1429058015346527, 0.1288510113954544, 0.7748369574546814, 2
0.14608733355998993, 0.1274913251399994, 0.7751007676124573, 2
0.1537475734949112, 0.13060346245765686, 0.7740578651428223, 2
0.16066108644008636, 0.1356128454208374, 0.7742111682891846, 2
0.16578474640846252, 0.13758529722690582, 0.7746565341949463, 2
0.17025841772556305, 0.13766807317733765, 0.7748876214027405, 2
0.1725456416606903, 0.13299161195755005, 0.7738941311836243, 2
0.17838625609874725, 0.13554556667804718, 0.7739704847335815, 2
0.1816970258951187, 0.13588213920593262, 0.7728396058082581, 2
0.18753454089164734, 0.1373075544834137, 0.7727806568145752, 2
0.19332419335842133, 0.13887108862400055, 0.7735573649406433, 2
0.19310981035232544, 0.13772927224636078, 0.7735381126403809, 2
0.19819679856300354, 0.13862158358097076, 0.7735371589660645, 2
0.20444568991661072, 0.14218375086784363, 0.7754760980606079, 2
0.20891037583351135, 0.1424584686756134, 0.7756980657577515, 2
0.2134963721036911, 0.14350628852844238, 0.7752189636230469, 2
0.2174183875322342, 0.14478947222232819, 0.7753603458404541, 2
0.2207162231206894, 0.14403069019317627, 0.7773757576942444, 2
0.2231358140707016, 0.14453338086605072, 0.7776823043823242, 2
0.22632597386837006, 0.14364805817604065, 0.7751851081848145, 2
0.23278950154781342, 0.14565210044384003, 0.7752276062965393, 2
0.23630401492118835, 0.14656373858451843, 0.7751328349113464, 2
0.2409827560186386, 0.14849339425563812, 0.7751118540763855, 2
0.24719253182411194, 0.14839883148670197, 0.7754454016685486, 2
0.25110557675361633, 0.14984111487865448, 0.7754025459289551, 2
0.24919290840625763, 0.14780193567276, 0.7753263711929321, 2
0.25341737270355225, 0.14912784099578857, 0.7730057835578918, 2
0.2567824423313141, 0.1487669199705124, 0.7727190852165222, 2
0.260425329208374, 0.15066049993038177, 0.7725483179092407, 2
0.2670387029647827, 0.15261037647724152, 0.7722529172897339, 2
0.27212750911712646, 0.154717355966568, 0.7722746729850769, 2
0.2776256501674652, 0.15672896802425385, 0.7720795273780823, 2
0.27254024147987366, 0.15403702855110168, 0.7723758220672607, 2
0.27658215165138245, 0.15394353866577148, 0.7723932266235352, 2
0.2777680456638336, 0.15485696494579315, 0.7731035351753235, 2
0.2825091481208801, 0.15580275654792786, 0.7732940316200256, 2
0.28755056858062744, 0.15829946100711823, 0.77334064245224, 2
0.2980978786945343, 0.1613139659166336, 0.7735339403152466, 2
0.301824152469635, 0.16280406713485718, 0.7726926207542419, 2
0.30100464820861816, 0.15562804043293, 0.7728050351142883, 2
0.3046368360519409, 0.1569470912218094, 0.7729101777076721, 2
0.2999867796897888, 0.1510550081729889, 0.7717008590698242, 2
0.3045344054698944, 0.15211421251296997, 0.7716473937034607, 2
0.30977919697761536, 0.15317386388778687, 0.7717486619949341, 2
0.31004008650779724, 0.15474362671375275, 0.7717573642730713, 2
0.31119969487190247, 0.15574921667575836, 0.771053671836853, 2
0.3160476088523865, 0.15565460920333862, 0.771027147769928, 2
0.31801074743270874, 0.15627513825893402, 0.7717040777206421, 2
0.3220205008983612, 0.15765216946601868, 0.7718355655670166, 2
0.32585322856903076, 0.15849702060222626, 0.7719984650611877, 2
0.3298514485359192, 0.15947982668876648, 0.7721567749977112, 2
0.3333241045475006, 0.1605517417192459, 0.7723159790039062, 2
0.336944580078125, 0.1622709482908249, 0.7717476487159729, 2
0.33879896998405457, 0.16191445291042328, 0.7718172073364258, 2
0.3321596086025238, 0.1667919009923935, 0.7727461457252502, 2
0.3340705931186676, 0.16675035655498505, 0.7728173732757568, 2
0.3354628086090088, 0.16546238958835602, 0.7721688747406006, 2
0.3375590145587921, 0.16615866124629974, 0.7721328735351562, 2
0.3407435715198517, 0.16526927053928375, 0.7717101573944092, 2
0.34205982089042664, 0.16513358056545258, 0.7716326117515564, 2
0.34728989005088806, 0.16642199456691742, 0.7725471258163452, 2
0.34869444370269775, 0.16645799577236176, 0.7724271416664124, 2
0.34943047165870667, 0.1666214019060135, 0.7723227739334106, 2
0.3482495844364166, 0.16765718162059784, 0.7721518278121948, 2
0.3496505916118622, 0.16748641431331635, 0.7713967561721802, 2
0.3533799648284912, 0.16633474826812744, 0.7711036801338196, 2
0.3533417880535126, 0.16633440554141998, 0.7707803249359131, 2
0.3559667468070984, 0.16441145539283752, 0.768975019454956, 1
0.3563093841075897, 0.16306108236312866, 0.7685247659683228, 1
0.35635003447532654, 0.16209986805915833, 0.7675501704216003, 1
0.35937803983688354, 0.16207918524742126, 0.7670984268188477, 1
0.3597307801246643, 0.16305752098560333, 0.7674381136894226, 1
0.36184364557266235, 0.16258108615875244, 0.766988217830658, 1
0.3606399595737457, 0.1623045802116394, 0.7658609747886658, 1
0.36073291301727295, 0.16133253276348114, 0.765417754650116, 1
0.3607023060321808, 0.16016848385334015, 0.7637177109718323, 1
0.3629287779331207, 0.15944811701774597, 0.7631546258926392, 1
0.363424152135849, 0.15926991403102875, 0.7634217143058777, 1
0.35789787769317627, 0.1571483612060547, 0.7630360722541809, 1
0.36144858598709106, 0.15520264208316803, 0.7627019882202148, 1
0.36014077067375183, 0.15570855140686035, 0.7612433433532715, 1
0.36186984181404114, 0.15622170269489288, 0.7608658075332642, 1
0.3629899024963379, 0.155480295419693, 0.7593419551849365, 1
0.36542195081710815, 0.15776380896568298, 0.7588582038879395, 1
0.36732247471809387, 0.15794280171394348, 0.7604174017906189, 1
0.3684585988521576, 0.158140629529953, 0.7601863145828247, 1
0.3633687198162079, 0.16244210302829742, 0.7602738738059998, 1
0.36435070633888245, 0.1620689034461975, 0.760185956954956, 1
0.3644935190677643, 0.16126768290996552, 0.7600084543228149, 1
0.366381973028183, 0.1583622246980667, 0.7600501775741577, 1
0.3681022822856903, 0.15951959788799286, 0.7596469521522522, 1
0.37025362253189087, 0.15943506360054016, 0.7596688270568848, 1
0.37263110280036926, 0.15990151464939117, 0.759400486946106, 1
0.37465131282806396, 0.161684051156044, 0.7593345642089844, 1
0.37601035833358765, 0.16274124383926392, 0.7592518329620361, 1
0.3770037293434143, 0.16296030580997467, 0.7595030665397644, 1
0.378582239151001, 0.1635749638080597, 0.7595221400260925, 1
0.380282461643219, 0.16430620849132538, 0.7610207796096802, 1
0.38193708658218384, 0.1650337427854538, 0.7612791061401367, 1
0.3855515718460083, 0.15296436846256256, 0.7609083652496338, 1
0.38861212134361267, 0.1536443829536438, 0.7611297965049744, 1
0.3902890384197235, 0.1551036536693573, 0.7615888714790344, 1
0.3946312963962555, 0.15898729860782623, 0.7617666125297546, 1
0.3965790569782257, 0.1595139503479004, 0.7615326046943665, 1
0.3943837285041809, 0.16141648590564728, 0.7615306973457336, 1
0.3963366746902466, 0.16252364218235016, 0.7616865634918213, 1
0.3968959450721741, 0.16242067515850067, 0.7616881132125854, 1
0.4007211923599243, 0.16202235221862793, 0.7616955041885376, 1
0.40256503224372864, 0.16264373064041138, 0.760969877243042, 1
0.4044739007949829, 0.16514232754707336, 0.7608770132064819, 1
0.40712106227874756, 0.16779452562332153, 0.7600032687187195, 1
0.40875717997550964, 0.1688799262046814, 0.7597951292991638, 1
0.4109736680984497, 0.17004776000976562, 0.7608693838119507, 1
0.4140758812427521, 0.1707366555929184, 0.7607623934745789, 1
0.4156615436077118, 0.17110639810562134, 0.7607714533805847, 1
0.4167415499687195, 0.1722944676876068, 0.7606878280639648, 1
0.41824379563331604, 0.17274580895900726, 0.7596073746681213, 1
0.4218955934047699, 0.17324745655059814, 0.7594743967056274, 1
0.42147061228752136, 0.17401057481765747, 0.7588493227958679, 1
0.4226267337799072, 0.17434942722320557, 0.7586864233016968, 1
0.42536449432373047, 0.1767110526561737, 0.7585330009460449, 1
0.42588868737220764, 0.18009552359580994, 0.7569464445114136, 1
0.42949461936950684, 0.18185077607631683, 0.756656289100647, 1
0.43110206723213196, 0.18263231217861176, 0.7565914392471313, 1
0.43362119793891907, 0.1838930994272232, 0.7563942074775696, 1
0.43530821800231934, 0.1838895082473755, 0.7580707669258118, 2
0.43642112612724304, 0.18446053564548492, 0.7581592798233032, 2
0.4386795461177826, 0.18585218489170074, 0.7589566111564636, 2
0.4405139088630676, 0.187185138463974, 0.7591741681098938, 2
0.4425028860569, 0.18813957273960114, 0.7599874138832092, 2
0.44382646679878235, 0.19045445322990417, 0.7603393793106079, 2
0.4473620355129242, 0.19170401990413666, 0.7621796727180481, 2
0.449124813079834, 0.19317175447940826, 0.7627117037773132, 2
0.4494929909706116, 0.1920906901359558, 0.7632405161857605, 2
0.45158636569976807, 0.19684942066669464, 0.763708770275116, 2
0.4535207748413086, 0.1959143728017807, 0.7642044425010681, 2
0.4547893702983856, 0.19599884748458862, 0.7646408081054688, 2
0.4578526020050049, 0.19551177322864532, 0.7650014758110046, 2
0.45883384346961975, 0.1960597187280655, 0.7650859951972961, 2
0.4578375518321991, 0.193949893116951, 0.7652735114097595, 2
0.4585310220718384, 0.1942833960056305, 0.7659188508987427, 2
0.45914027094841003, 0.19456619024276733, 0.7660720348358154, 2
0.4618626832962036, 0.1902497261762619, 0.7655982971191406, 2
0.4623682200908661, 0.19024907052516937, 0.7655830979347229, 2
0.46607884764671326, 0.19838353991508484, 0.7652217149734497, 2
0.467925101518631, 0.19976934790611267, 0.7650635838508606, 2
0.467240571975708, 0.19987386465072632, 0.7640773057937622, 2
0.46802887320518494, 0.20408444106578827, 0.7637180089950562, 2
0.4678831100463867, 0.20441751182079315, 0.7633260488510132, 2
0.4665586054325104, 0.19871766865253448, 0.7631900906562805, 2
0.466453492641449, 0.19936390221118927, 0.76283198595047, 2
0.4656681716442108, 0.19276395440101624, 0.7612949013710022, 2
0.4659745395183563, 0.19516687095165253, 0.7607495188713074, 2
0.46796470880508423, 0.1954144984483719, 0.7600229978561401, 2
0.46949997544288635, 0.19129744172096252, 0.7594821453094482, 2
0.46867579221725464, 0.19188828766345978, 0.7585428357124329, 1
0.46994748711586, 0.19206173717975616, 0.7579638361930847, 1
0.4709201157093048, 0.19300377368927002, 0.7576447129249573, 1
0.4720875918865204, 0.19384172558784485, 0.7571410536766052, 1
0.47529467940330505, 0.18969868123531342, 0.756646454334259, 1
0.4753424823284149, 0.18939203023910522, 0.7563374042510986, 1
0.47609537839889526, 0.1896410882472992, 0.7559683322906494, 1
0.4745497405529022, 0.18851378560066223, 0.7563590407371521, 1
0.4750993549823761, 0.1890866607427597, 0.7560945749282837, 1
0.47635939717292786, 0.18767301738262177, 0.7548865079879761, 1
0.47338056564331055, 0.18633393943309784, 0.7545717358589172, 1
0.47519803047180176, 0.1853095293045044, 0.7547356486320496, 1
0.47568151354789734, 0.18520943820476532, 0.7544501423835754, 1
0.4771127998828888, 0.18541045486927032, 0.754364013671875, 1
0.4772796630859375, 0.1861356645822525, 0.7541406750679016, 1
0.4781036078929901, 0.1864149272441864, 0.7538555264472961, 1
0.47899824380874634, 0.18675768375396729, 0.7536299228668213, 1
0.47784629464149475, 0.18322032690048218, 0.752067506313324, 1
0.4788040816783905, 0.18354089558124542, 0.7517083883285522, 1
0.47843027114868164, 0.18350650370121002, 0.7513507008552551, 1
0.4790424108505249, 0.18404509127140045, 0.75124591588974, 1
0.48037391901016235, 0.18487069010734558, 0.750985860824585, 1
0.481828510761261, 0.18558283150196075, 0.7511605024337769, 1
0.483022004365921, 0.1861710399389267, 0.7509866952896118, 1
0.48238569498062134, 0.18425704538822174, 0.7496407628059387, 1
0.4843825399875641, 0.18526850640773773, 0.749427318572998, 1
0.48569566011428833, 0.18592581152915955, 0.7503070831298828, 1
0.4856905937194824, 0.18839484453201294, 0.7502943873405457, 1
0.4885232448577881, 0.19142955541610718, 0.7497780919075012, 1
0.48999178409576416, 0.19304747879505157, 0.7498242259025574, 1
0.49160805344581604, 0.19323760271072388, 0.7503221035003662, 1
0.4957501292228699, 0.19480101764202118, 0.750431478023529, 1
0.4971931278705597, 0.19635401666164398, 0.7505946755409241, 1
0.49670082330703735, 0.19662736356258392, 0.7514012455940247, 1
0.4970276653766632, 0.19474756717681885, 0.7517131567001343, 1
0.4995481073856354, 0.19723591208457947, 0.7516676783561707, 1
0.502362072467804, 0.1996457576751709, 0.7519343495368958, 1
0.5062516331672668, 0.2026684433221817, 0.7517814636230469, 1
0.509017825126648, 0.20485354959964752, 0.7520463466644287, 1
0.5107744932174683, 0.2061164379119873, 0.7538196444511414, 1
0.5106916427612305, 0.20337392389774323, 0.7542761564254761, 1
0.5132406949996948, 0.2049780935049057, 0.752891480922699, 1
0.514335036277771, 0.20554034411907196, 0.7531775832176208, 1
0.5146977305412292, 0.2075366973876953, 0.7536605000495911, 1
0.5173788070678711, 0.20905563235282898, 0.7539239525794983, 1
0.5197228789329529, 0.2095949649810791, 0.7533736228942871, 1
0.5232630968093872, 0.21219617128372192, 0.7535027861595154, 1
0.5250247716903687, 0.21343877911567688, 0.7535870671272278, 1
0.5278192758560181, 0.2131592333316803, 0.7550252079963684, 1
0.5296096205711365, 0.2143322229385376, 0.7551841139793396, 1
0.5265639424324036, 0.21329794824123383, 0.7552069425582886, 1
0.5281867384910583, 0.21555687487125397, 0.7552637457847595, 1
0.5289098024368286, 0.21569369733333588, 0.7551836371421814, 1
0.5305704474449158, 0.21620315313339233, 0.7552112936973572, 1
0.5317209362983704, 0.2196953445672989, 0.7555327415466309, 1
0.5346954464912415, 0.21956142783164978, 0.75556880235672, 1
0.5370832681655884, 0.22155635058879852, 0.7545926570892334, 1
0.5388646125793457, 0.2210807204246521, 0.7545305490493774, 1
0.5404341220855713, 0.22215665876865387, 0.7538807392120361, 2
0.5446556210517883, 0.22767117619514465, 0.753753125667572, 2
0.5450336933135986, 0.22840721905231476, 0.7533794641494751, 2
0.5471640825271606, 0.23095494508743286, 0.753214418888092, 2
0.5444736480712891, 0.2304438203573227, 0.7530550956726074, 2
0.5470567345619202, 0.23246145248413086, 0.7532920241355896, 2
0.548518717288971, 0.23246854543685913, 0.7532290816307068, 2
0.5502387285232544, 0.2334206998348236, 0.7546461820602417, 2
0.5529527068138123, 0.23611122369766235, 0.7547846436500549, 2
0.5543503761291504, 0.23731431365013123, 0.7551899552345276, 2
0.5553548336029053, 0.23847471177577972, 0.7553572058677673, 2
0.5563750267028809, 0.24501802027225494, 0.7551337480545044, 2
0.5586704611778259, 0.24595394730567932, 0.7552040219306946, 2
0.5574076175689697, 0.24760952591896057, 0.755035936832428, 2
0.5570648908615112, 0.24546374380588531, 0.7550532221794128, 2
0.5592052936553955, 0.24704024195671082, 0.7549203038215637, 2
0.5598005652427673, 0.24648137390613556, 0.7548701763153076, 2
0.559760570526123, 0.24656929075717926, 0.7547878623008728, 2
0.5593228936195374, 0.24583032727241516, 0.7529837489128113, 2
0.5588887929916382, 0.24899820983409882, 0.7526770234107971, 2
0.5535995364189148, 0.25339075922966003, 0.7524542808532715, 2
0.5532962679862976, 0.2541356384754181, 0.7521680593490601, 2
0.5542072653770447, 0.2567515969276428, 0.7534022927284241, 2
0.5538257956504822, 0.25745847821235657, 0.7532688975334167, 2
0.558186411857605, 0.25696542859077454, 0.7522438764572144, 2
0.5619246363639832, 0.2545069754123688, 0.7520094513893127, 2
0.5612466931343079, 0.25696122646331787, 0.7510611414909363, 2
0.5627968311309814, 0.25843366980552673, 0.750785231590271, 2
0.5632409453392029, 0.26126110553741455, 0.7503296732902527, 2
0.5652098059654236, 0.25836893916130066, 0.7501188516616821, 2
0.5562623143196106, 0.2617601454257965, 0.7499843239784241, 2
0.5552694201469421, 0.26222607493400574, 0.7494969964027405, 2
0.5550008416175842, 0.26268208026885986, 0.7494449019432068, 2
0.5574111938476562, 0.26113009452819824, 0.7492850422859192, 2
0.5574107766151428, 0.2561163008213043, 0.7493612766265869, 2
0.5542262196540833, 0.2581949830055237, 0.7501269578933716, 2
0.5543926358222961, 0.25941959023475647, 0.7503637671470642, 2
0.5533881187438965, 0.26081860065460205, 0.751231849193573, 2
0.562545120716095, 0.2619275450706482, 0.7515925168991089, 2
0.5470924377441406, 0.24215292930603027, 0.7520270347595215, 2
0.55474454164505, 0.25215262174606323, 0.7524179220199585, 2
0.551707923412323, 0.2775389850139618, 0.7517002820968628, 2
0.5520942807197571, 0.27622881531715393, 0.751986563205719, 2
0.5579265356063843, 0.2688402533531189, 0.7517814636230469, 2
0.558175265789032, 0.26756376028060913, 0.7520305514335632, 2
0.5585857629776001, 0.26696112751960754, 0.7522997856140137, 2
0.5535671710968018, 0.2722468674182892, 0.7524371147155762, 2
0.5614711046218872, 0.2679187059402466, 0.7526782751083374, 2
0.5593768358230591, 0.2730679214000702, 0.7550192475318909, 2
0.5601972937583923, 0.27311545610427856, 0.7554234862327576, 2
0.558711588382721, 0.2683415710926056, 0.7551291584968567, 2
0.5575847029685974, 0.2775794267654419, 0.7554270029067993, 2
0.5515121221542358, 0.26287612318992615, 0.7554183006286621, 2
0.5522432923316956, 0.2546193599700928, 0.7556265592575073, 2
0.5534074902534485, 0.2512178421020508, 0.7566635608673096, 2
0.5530157089233398, 0.25282809138298035, 0.7569300532341003, 2
0.552788257598877, 0.253853976726532, 0.7571023106575012, 2
0.5542595386505127, 0.2551082670688629, 0.7573452591896057, 2
0.5530691146850586, 0.2556045949459076, 0.7575883865356445, 2
0.549994707107544, 0.25658556818962097, 0.7588135600090027, 2
0.5490652322769165, 0.25839680433273315, 0.7591656446456909, 2
0.5542222857475281, 0.25739699602127075, 0.7597903609275818, 2
0.5542932152748108, 0.25719377398490906, 0.7601749300956726, 2
0.5508373379707336, 0.2588430643081665, 0.7600187659263611, 2
0.5509851574897766, 0.2586648166179657, 0.7603644132614136, 2
0.5570836067199707, 0.2633228600025177, 0.7608899474143982, 2
0.5579376816749573, 0.26451972126960754, 0.7612965106964111, 2
0.5840563178062439, 0.2569596767425537, 0.7610790729522705, 2
0.5853543281555176, 0.2568502128124237, 0.7614205479621887, 2
0.578511118888855, 0.25162193179130554, 0.760623574256897, 2
0.5801538825035095, 0.252495676279068, 0.7608346939086914, 2
0.579277753829956, 0.25310564041137695, 0.7602601647377014, 2
0.575854480266571, 0.25081172585487366, 0.7603932619094849, 2
0.5770096778869629, 0.25023818016052246, 0.7605117559432983, 2
0.5806476473808289, 0.24843257665634155, 0.761654794216156, 2
0.5820492506027222, 0.24692483246326447, 0.7618684768676758, 2
0.5788165330886841, 0.2499053180217743, 0.7612133622169495, 2
0.5799407958984375, 0.24713465571403503, 0.7613610029220581, 2
0.5803591012954712, 0.24667662382125854, 0.761772096157074, 2
0.5833379030227661, 0.24798519909381866, 0.762033224105835, 2
0.5835918188095093, 0.24739347398281097, 0.7630205750465393, 2
0.5843844413757324, 0.2473517656326294, 0.7633447647094727, 2
0.5711239576339722, 0.23915566504001617, 0.7622247338294983, 2
0.5630825161933899, 0.22950033843517303, 0.7624235153198242, 2
0.5631484389305115, 0.22900348901748657, 0.762643575668335, 2
0.5583814382553101, 0.23258891701698303, 0.7617271542549133, 2
0.5544939041137695, 0.2377379685640335, 0.7618216276168823, 2
0.5552000999450684, 0.23060154914855957, 0.761134922504425, 2
0.5607511401176453, 0.23048333823680878, 0.761137843132019, 2
0.5663278698921204, 0.2324042171239853, 0.7614876627922058, 2
0.5620146989822388, 0.23263873159885406, 0.7615121603012085, 2
0.5664559006690979, 0.23460577428340912, 0.7601401209831238, 2
0.5656212568283081, 0.22882045805454254, 0.7600897550582886, 2
0.5637635588645935, 0.23580172657966614, 0.7604015469551086, 2
0.552645742893219, 0.229840949177742, 0.7604594230651855, 2
0.5525380373001099, 0.22962751984596252, 0.7618855834007263, 2
0.552413284778595, 0.22939954698085785, 0.762179434299469, 2
0.553508460521698, 0.2469501495361328, 0.7634440660476685, 2
0.5522624254226685, 0.24564515054225922, 0.7639405131340027, 2
0.551365077495575, 0.24783089756965637, 0.7644494771957397, 2
0.5503261685371399, 0.2468128502368927, 0.7639449834823608, 2
0.5503032803535461, 0.2471638172864914, 0.7643479108810425, 2
0.5481851100921631, 0.24156756699085236, 0.7641270756721497, 2
0.5481865406036377, 0.24175579845905304, 0.764403760433197, 2
0.5481647253036499, 0.24196738004684448, 0.7619089484214783, 2
