0.09289490431547165, -0.12382673472166061, 0.8081182837486267, 2
0.09257560968399048, -0.1247546598315239, 0.8083451986312866, 2
0.09367861598730087, -0.12684889137744904, 0.8082818984985352, 2
0.11235693842172623, -0.13949312269687653, 0.808230459690094, 2
0.11498016864061356, -0.14058449864387512, 0.8063566088676453, 2
0.11547759175300598, -0.13951514661312103, 0.8061901330947876, 2
0.11680500209331512, -0.14130474627017975, 0.8050978779792786, 2
0.11999195069074631, -0.13895416259765625, 0.8048567175865173, 2
0.12854799628257751, -0.13879455626010895, 0.8064224123954773, 2
0.13302430510520935, -0.13666199147701263, 0.8064839839935303, 2
0.13372233510017395, -0.1383010298013687, 0.8071534037590027, 2
0.1424262523651123, -0.13819627463817596, 0.8073203563690186, 2
0.14146122336387634, -0.138676255941391, 0.8096957802772522, 2
0.14565688371658325, -0.13666367530822754, 0.8101800680160522, 2
0.1475449800491333, -0.137090265750885, 0.8099725842475891, 2
0.1493818759918213, -0.13761121034622192, 0.8103722333908081, 2
0.14620821177959442, -0.13595014810562134, 0.8107641935348511, 2
0.14704757928848267, -0.14022685587406158, 0.811576247215271, 2
0.14762212336063385, -0.1413196623325348, 0.8119520545005798, 2
0.14838434755802155, -0.1413930058479309, 0.812260627746582, 2
0.1427532583475113, -0.13839536905288696, 0.8126014471054077, 2
0.14325353503227234, -0.13835589587688446, 0.8113084435462952, 2
0.14436832070350647, -0.13724595308303833, 0.8114578723907471, 2
0.1436883956193924, -0.1357470601797104, 0.8085448741912842, 2
0.1415342539548874, -0.13096117973327637, 0.808340311050415, 2
0.1397828459739685, -0.12870652973651886, 0.8099113702774048, 2
0.1424919217824936, -0.13219235837459564, 0.8098583221435547, 2
0.14537665247917175, -0.13573165237903595, 0.8098552823066711, 2
0.17696426808834076, -0.14554965496063232, 0.8098564743995667, 2
0.18168911337852478, -0.14300589263439178, 0.8098740577697754, 2
0.18359774351119995, -0.1454649567604065, 0.8099550604820251, 2
0.18489767611026764, -0.1467428058385849, 0.810040295124054, 2
0.18629515171051025, -0.14677658677101135, 0.8101170063018799, 2
0.18653064966201782, -0.14783981442451477, 0.8102635145187378, 2
0.18625320494174957, -0.14542794227600098, 0.8123365640640259, 2
0.19042447209358215, -0.14475291967391968, 0.8126991391181946, 2
0.1928047239780426, -0.1434207707643509, 0.813054084777832, 2
0.19897353649139404, -0.1424197256565094, 0.8134233951568604, 2
0.1997542381286621, -0.14247602224349976, 0.8135001063346863, 2
0.20045205950737, -0.14253544807434082, 0.8138280510902405, 2
0.20472082495689392, -0.1379959136247635, 0.8137179017066956, 2
0.20601409673690796, -0.13870787620544434, 0.813960075378418, 2
0.20746147632598877, -0.14024339616298676, 0.8141695857048035, 2
0.20926021039485931, -0.14033009111881256, 0.8138011693954468, 2
0.20847433805465698, -0.14322897791862488, 0.8139103055000305, 1
0.21069499850273132, -0.14184129238128662, 0.8123029470443726, 1
0.215469628572464, -0.1439131200313568, 0.8122144937515259, 1
0.21718332171440125, -0.13982532918453217, 0.8136730194091797, 1
0.21836982667446136, -0.13917146623134613, 0.8137449622154236, 1
0.21986287832260132, -0.14103953540325165, 0.813906729221344, 1
0.22324572503566742, -0.14115995168685913, 0.8140142560005188, 1
0.22495137155056, -0.14069843292236328, 0.8136026859283447, 1
0.22684045135974884, -0.14103224873542786, 0.8136606812477112, 1
0.22775956988334656, -0.1407020390033722, 0.8129584193229675, 1
0.22685134410858154, -0.14876322448253632, 0.8129564523696899, 1
0.22809651494026184, -0.1481652706861496, 0.8129484057426453, 1
0.22959506511688232, -0.1465669721364975, 0.8115718960762024, 1
0.23375821113586426, -0.14664585888385773, 0.8114108443260193, 1
0.23609396815299988, -0.14599008858203888, 0.8114131689071655, 1
0.2377604842185974, -0.14506012201309204, 0.8112602233886719, 1
0.24183917045593262, -0.14648720622062683, 0.8104839324951172, 1
0.24447472393512726, -0.14461930096149445, 0.8102605938911438, 1
0.24322035908699036, -0.1465243548154831, 0.8090621829032898, 1
0.2455841451883316, -0.14648494124412537, 0.8088006973266602, 1
0.24873404204845428, -0.1441122144460678, 0.808639407157898, 1
0.2509278655052185, -0.14358173310756683, 0.8084874153137207, 1
0.2539248466491699, -0.14064565300941467, 0.8085331916809082, 1
0.25605306029319763, -0.1412528157234192, 0.8084421157836914, 1
0.258635014295578, -0.13887915015220642, 0.8058732151985168, 1
0.2606047987937927, -0.1374189853668213, 0.8056055903434753, 1
0.26333364844322205, -0.13684594631195068, 0.805397093296051, 1
0.26804858446121216, -0.13335928320884705, 0.8050110340118408, 1
0.2704201638698578, -0.13047173619270325, 0.8048229217529297, 1
0.27331337332725525, -0.1281387358903885, 0.8064660429954529, 1
0.2719839811325073, -0.13386408984661102, 0.806573212146759, 1
0.27547746896743774, -0.13103345036506653, 0.807298481464386, 1
0.2782440185546875, -0.12886255979537964, 0.8075635433197021, 1
0.28399428725242615, -0.12739498913288116, 0.8091803193092346, 1
0.2864597737789154, -0.12579090893268585, 0.8096240162849426, 1
0.28976359963417053, -0.12339380383491516, 0.8117107152938843, 1
0.29142051935195923, -0.1228446289896965, 0.8123157024383545, 1
0.2977006435394287, -0.12253275513648987, 0.8121455311775208, 1
0.30063289403915405, -0.12010521441698074, 0.8126158714294434, 1
0.3058767020702362, -0.11770618706941605, 0.8130331039428711, 1
0.3080498278141022, -0.11609713733196259, 0.8138113021850586, 1
0.30467456579208374, -0.11454366892576218, 0.8141995668411255, 1
0.30673864483833313, -0.11430659145116806, 0.8144431114196777, 1
0.3101305067539215, -0.11362755298614502, 0.8147315979003906, 1
0.31232717633247375, -0.11111051589250565, 0.8146334290504456, 1
0.3142165541648865, -0.10959214717149734, 0.8147389888763428, 1
0.3118998408317566, -0.11056068539619446, 0.8144654631614685, 1
0.31457608938217163, -0.10744387656450272, 0.814432680606842, 1
0.3190053701400757, -0.10479506850242615, 0.8126076459884644, 1
0.3202321529388428, -0.10242727398872375, 0.812322199344635, 1
0.32231810688972473, -0.1002284586429596, 0.810754656791687, 1
0.3264978528022766, -0.09965358674526215, 0.8102495670318604, 1
0.3282448351383209, -0.0981605052947998, 0.8097143173217773, 1
0.32877716422080994, -0.10270185768604279, 0.8084250092506409, 1
0.3314979076385498, -0.10061060637235641, 0.8078346848487854, 1
0.33415913581848145, -0.09976404905319214, 0.8065083026885986, 1
0.3368377387523651, -0.09702453762292862, 0.8059223294258118, 1
0.33900806307792664, -0.09479151666164398, 0.806597113609314, 1
0.3437561094760895, -0.09444782137870789, 0.8063977956771851, 2
0.3440057933330536, -0.0928867757320404, 0.805963397026062, 2
0.34661373496055603, -0.09314315021038055, 0.8056653141975403, 2
0.34532299637794495, -0.09388913959264755, 0.8063998818397522, 2
0.35062092542648315, -0.08924589306116104, 0.8063058853149414, 2
0.3500843048095703, -0.0891110897064209, 0.806433379650116, 2
0.3529113531112671, -0.089697927236557, 0.8064550757408142, 2
0.3546751141548157, -0.08845008909702301, 0.8060933351516724, 2
0.35662078857421875, -0.0871419832110405, 0.8061285614967346, 2
0.36033958196640015, -0.0840190127491951, 0.8061787486076355, 2
0.36232584714889526, -0.08832162618637085, 0.8076022267341614, 2
0.36568617820739746, -0.08757846802473068, 0.8077979683876038, 2
0.3642190098762512, -0.08479592204093933, 0.8070581555366516, 2
0.3532311022281647, -0.08485709130764008, 0.8071306943893433, 2
0.35466933250427246, -0.08671025186777115, 0.8065779209136963, 2
0.35779479146003723, -0.0827241763472557, 0.806550920009613, 2
0.3665573298931122, -0.08364823460578918, 0.8085358142852783, 2
0.3668633997440338, -0.08014912158250809, 0.8087026476860046, 2
0.36803334951400757, -0.08065222203731537, 0.8084307909011841, 2
0.36788660287857056, -0.08349454402923584, 0.8085371255874634, 2
0.36889976263046265, -0.08295055478811264, 0.8076010346412659, 2
0.37054187059402466, -0.07936349511146545, 0.8075574636459351, 2
0.3707050085067749, -0.0791965052485466, 0.807491660118103, 2
0.3820964992046356, -0.08652036637067795, 0.8063521385192871, 2
0.38214123249053955, -0.08518726378679276, 0.8061116337776184, 2
0.3721961975097656, -0.08519253879785538, 0.8042457103729248, 2
0.3705838620662689, -0.08510630577802658, 0.8037916421890259, 2
0.37302514910697937, -0.08699427545070648, 0.8047580718994141, 2
0.3709411919116974, -0.08708903938531876, 0.8044310808181763, 2
0.37037262320518494, -0.08830264955759048, 0.804065465927124, 2
0.36818763613700867, -0.08813710510730743, 0.8037811517715454, 2
0.3691791594028473, -0.08813130110502243, 0.8043851256370544, 2
0.3700430989265442, -0.08752360939979553, 0.8043031096458435, 2
0.366494357585907, -0.08749383687973022, 0.8033639192581177, 2
0.3537446856498718, -0.09226877987384796, 0.8032273054122925, 2
0.35607144236564636, -0.09428587555885315, 0.8031258583068848, 2
0.3591892421245575, -0.0962209552526474, 0.8026258945465088, 2
0.3549320697784424, -0.09542794525623322, 0.8025287389755249, 2
0.35434669256210327, -0.0957309752702713, 0.8010525107383728, 2
0.3612886667251587, -0.09658999741077423, 0.8008185029029846, 2
0.36203140020370483, -0.09870092570781708, 0.8006976842880249, 2
0.37323641777038574, -0.09692368656396866, 0.8005087375640869, 2
0.3650283217430115, -0.11177604645490646, 0.7981880307197571, 2
0.366279274225235, -0.11332036554813385, 0.7978271245956421, 2
0.3633691668510437, -0.10919561237096786, 0.7980857491493225, 2
0.36619800329208374, -0.11120100319385529, 0.7978885173797607, 2
0.36397477984428406, -0.10907173901796341, 0.7989650368690491, 2
0.3601526916027069, -0.11005372554063797, 0.7989943623542786, 2
0.3588915765285492, -0.1109684631228447, 0.7990809679031372, 2
0.35565873980522156, -0.11166783422231674, 0.7999820113182068, 2
0.3650091290473938, -0.09995882958173752, 0.8002384901046753, 2
0.36614879965782166, -0.10033254325389862, 0.8007181882858276, 2
0.34667229652404785, -0.10521506518125534, 0.8010162711143494, 2
0.35765770077705383, -0.09975001215934753, 0.8024648427963257, 2
0.3577258884906769, -0.1011538878083229, 0.8029154539108276, 2
0.35943642258644104, -0.10247334837913513, 0.8044750094413757, 2
0.3592410385608673, -0.10019712150096893, 0.8050116896629333, 2
0.35903409123420715, -0.09757044911384583, 0.8041321039199829, 2
0.3562719225883484, -0.09746787697076797, 0.8044504523277283, 2
0.35377037525177, -0.09786240011453629, 0.8040742874145508, 2
0.3552224636077881, -0.09691046923398972, 0.8042712211608887, 2
0.35056987404823303, -0.1008831262588501, 0.8044556975364685, 2
0.3502329885959625, -0.10459844768047333, 0.8032048940658569, 2
0.35114651918411255, -0.10065905004739761, 0.8032090067863464, 2
0.35319000482559204, -0.08600474148988724, 0.8026822209358215, 2
0.35206860303878784, -0.08518961817026138, 0.8025605082511902, 2
0.3531983196735382, -0.08231128007173538, 0.8033986687660217, 2
0.3539804518222809, -0.08389078080654144, 0.8033111691474915, 2
0.35443568229675293, -0.07948840409517288, 0.8054372072219849, 2
0.3502321243286133, -0.0788174420595169, 0.8055562973022461, 2
0.35196536779403687, -0.08048263937234879, 0.8061938285827637, 2
0.36377227306365967, -0.08178700506687164, 0.8063843250274658, 2
0.35776039958000183, -0.08474724739789963, 0.8059586882591248, 2
0.3408845067024231, -0.0672483742237091, 0.8060502409934998, 2
0.34050360321998596, -0.0663103237748146, 0.8049539923667908, 2
0.34038877487182617, -0.06756110489368439, 0.8048815727233887, 2
0.34140586853027344, -0.06868772953748703, 0.8047953248023987, 2
0.3385636508464813, -0.06293751299381256, 0.802690863609314, 2
0.33705148100852966, -0.06599961966276169, 0.8023841381072998, 2
0.33660775423049927, -0.06528572738170624, 0.8002603650093079, 2
0.33621448278427124, -0.06469053775072098, 0.7997524738311768, 2
0.3322083055973053, -0.062258683145046234, 0.8002557158470154, 2
0.33175644278526306, -0.061704739928245544, 0.7999122142791748, 2
0.34761619567871094, -0.029902033507823944, 0.7993379831314087, 2
0.34375977516174316, -0.03855585679411888, 0.7990771532058716, 2
0.3431510627269745, -0.03906932473182678, 0.7989063858985901, 2
0.3412286341190338, -0.04200441762804985, 0.7987825274467468, 2
0.3426445424556732, -0.0372757762670517, 0.8003001809120178, 2
0.3418425917625427, -0.03802759572863579, 0.800453782081604, 2
0.3412518799304962, -0.041821930557489395, 0.8006557822227478, 2
0.3423331379890442, -0.03873009979724884, 0.7992871999740601, 2
0.3402705788612366, -0.04204070568084717, 0.7993844747543335, 2
0.34115731716156006, -0.03944706544280052, 0.7996971607208252, 2
0.33816227316856384, -0.04295685142278671, 0.7998709082603455, 2
0.33949315547943115, -0.04969578608870506, 0.8016393184661865, 2
0.33965110778808594, -0.05112519860267639, 0.8020694255828857, 2
0.33967965841293335, -0.052736204117536545, 0.803153395652771, 2
0.34107476472854614, -0.05160689353942871, 0.8036568760871887, 2
0.34047356247901917, -0.05195421352982521, 0.8048791885375977, 4
0.3392375409603119, -0.05167065188288689, 0.8054884672164917, 4
0.3392379581928253, -0.05187128484249115, 0.8019046783447266, 4
0.3464847207069397, -0.055471617728471756, 0.8020003437995911, 4
0.35237234830856323, -0.057952795177698135, 0.8023775219917297, 4
0.3542979061603546, -0.05805269256234169, 0.8024038672447205, 4
0.35312917828559875, -0.05931186303496361, 0.8024197816848755, 4
0.353566437959671, -0.0613858625292778, 0.8029545545578003, 4
0.35425102710723877, -0.06190397962927818, 0.8029597997665405, 4
0.34850844740867615, -0.0587615966796875, 0.8024061322212219, 4
0.34824466705322266, -0.05867374315857887, 0.802278995513916, 4
0.3449519872665405, -0.06278432905673981, 0.8030976057052612, 4
0.346863716840744, -0.06389070302248001, 0.8030150532722473, 4
0.34906691312789917, -0.06345903873443604, 0.8044475317001343, 4
0.34932443499565125, -0.06479232758283615, 0.8045225739479065, 4
0.3499963581562042, -0.06671318411827087, 0.8038860559463501, 1
0.35226714611053467, -0.06731704622507095, 0.8037999868392944, 1
0.3569524586200714, -0.06886761635541916, 0.8040730953216553, 1
0.358702152967453, -0.06976336985826492, 0.8039926290512085, 1
0.3521263003349304, -0.06885407865047455, 0.8038980960845947, 1
0.35329312086105347, -0.06970886886119843, 0.8045763373374939, 4
0.35950562357902527, -0.07223156094551086, 0.804458737373352, 4
0.3632837235927582, -0.07705522328615189, 0.8049303293228149, 4
0.3694457411766052, -0.07806313037872314, 0.8047899007797241, 4
0.3714395761489868, -0.07898980379104614, 0.8051032423973083, 4
0.366745263338089, -0.07787777483463287, 0.8049368858337402, 4
0.367861807346344, -0.07975593209266663, 0.8020291924476624, 4
0.37019139528274536, -0.08454511314630508, 0.8014978170394897, 4
0.36948108673095703, -0.08389978855848312, 0.8001546263694763, 4
0.3723635673522949, -0.08635027706623077, 0.7994543313980103, 4
0.3755115270614624, -0.08752619475126266, 0.7984422445297241, 4
0.3777831494808197, -0.08410780876874924, 0.797650933265686, 4
0.38021284341812134, -0.0849112719297409, 0.796810507774353, 4
0.3836144208908081, -0.08588389307260513, 0.7964191436767578, 4
0.38355880975723267, -0.08775096386671066, 0.7955861687660217, 4
0.3855028450489044, -0.08703010529279709, 0.7967398166656494, 4
0.3875100612640381, -0.08764223754405975, 0.7961193323135376, 4
0.3832169771194458, -0.07823524624109268, 0.7959734797477722, 4
0.3850255608558655, -0.07846304029226303, 0.7954081892967224, 4
0.39366424083709717, -0.07920511066913605, 0.7948822975158691, 4
0.39950820803642273, -0.07845109701156616, 0.7943086624145508, 4
0.4025355577468872, -0.08346094191074371, 0.79383385181427, 4
0.402923047542572, -0.08281254023313522, 0.7932241559028625, 4
0.4050435721874237, -0.08304213732481003, 0.7931087613105774, 4
0.40648624300956726, -0.08066217601299286, 0.7925434112548828, 4
0.40827271342277527, -0.08011177182197571, 0.7919797301292419, 4
0.4093054533004761, -0.08121387660503387, 0.7885637283325195, 4
0.4113491177558899, -0.0813530907034874, 0.7876713871955872, 4
0.40597110986709595, -0.0803639218211174, 0.7870373129844666, 4
0.4093261659145355, -0.08094906806945801, 0.7861036658287048, 4
0.40932697057724, -0.08161810040473938, 0.7861179709434509, 4
0.4110766053199768, -0.08175890147686005, 0.7852920889854431, 4
0.4088950455188751, -0.08066584914922714, 0.7841175198554993, 4
0.41254404187202454, -0.08107666671276093, 0.7832641005516052, 4
0.4142150580883026, -0.08119568973779678, 0.7812855839729309, 4
0.4108213186264038, -0.07932689785957336, 0.7802843451499939, 4
0.419717401266098, -0.07798934727907181, 0.7795671820640564, 4
0.4215252995491028, -0.0780230462551117, 0.7786082625389099, 4
0.4224640130996704, -0.07704778760671616, 0.7770045399665833, 4
0.423103004693985, -0.0767165869474411, 0.7759787440299988, 4
0.4248928427696228, -0.07673139870166779, 0.7749778032302856, 4
0.4263615608215332, -0.08045894652605057, 0.7748236656188965, 4
0.4281724989414215, -0.08059267699718475, 0.7739444971084595, 4
0.4293723404407501, -0.08204376697540283, 0.7728734016418457, 4
0.4311959743499756, -0.08221233636140823, 0.772006630897522, 4
0.4221004247665405, -0.08341403305530548, 0.7705183625221252, 4
0.4235817492008209, -0.0836145281791687, 0.7696197628974915, 4
0.42529866099357605, -0.08545231074094772, 0.7688359618186951, 4
0.4273759424686432, -0.0828867256641388, 0.7679408192634583, 4
0.4289311468601227, -0.08304066956043243, 0.7670196294784546, 4
0.43177735805511475, -0.08128070831298828, 0.7661471962928772, 4
0.43399614095687866, -0.08130118995904922, 0.7652747631072998, 4
0.43397843837738037, -0.08258471637964249, 0.7634239196777344, 4
0.43352097272872925, -0.08463607728481293, 0.7624150514602661, 4
0.4356238543987274, -0.08520936220884323, 0.7614491581916809, 4
0.4401547312736511, -0.08638918399810791, 0.7604687213897705, 4
0.44197314977645874, -0.08645211905241013, 0.7602859139442444, 4
0.4433993995189667, -0.08712475001811981, 0.7594082355499268, 4
0.44410812854766846, -0.08721773326396942, 0.7581762075424194, 4
0.44661304354667664, -0.08834458142518997, 0.7573174238204956, 4
0.4479916989803314, -0.08904659748077393, 0.7557239532470703, 4
0.4508909285068512, -0.0879538357257843, 0.7548043131828308, 4
0.4495032727718353, -0.08711843937635422, 0.7535714507102966, 4
0.4519100487232208, -0.08706255257129669, 0.7527412176132202, 4
0.4534846544265747, -0.08814860135316849, 0.7512227296829224, 4
0.45578819513320923, -0.08829192817211151, 0.7503944635391235, 4
0.4578190743923187, -0.08906909078359604, 0.7495994567871094, 4
0.4597606658935547, -0.08923853933811188, 0.7481687664985657, 4
0.45886093378067017, -0.08812466263771057, 0.7473737597465515, 4
0.4608299732208252, -0.08816748857498169, 0.7483132481575012, 4
0.46210384368896484, -0.0886864885687828, 0.7478368878364563, 4
0.4636668860912323, -0.0887724980711937, 0.7475813627243042, 4
0.46517443656921387, -0.08966302871704102, 0.7472724914550781, 4
0.46890759468078613, -0.08976234495639801, 0.7469833493232727, 4
0.47085633873939514, -0.08985573798418045, 0.7468076348304749, 4
0.4689665734767914, -0.09077844768762589, 0.7463979125022888, 4
0.4707818031311035, -0.09089413285255432, 0.7462280988693237, 4
0.4714165925979614, -0.09017932415008545, 0.7452689409255981, 4
0.47320064902305603, -0.09026508033275604, 0.745026171207428, 4
0.4753349721431732, -0.09138551354408264, 0.7447882890701294, 4
0.4771620035171509, -0.09150663018226624, 0.7450413107872009, 4
0.47898727655410767, -0.09162591397762299, 0.744819164276123, 4
0.4752568006515503, -0.09232934564352036, 0.7447112202644348, 4
0.47740885615348816, -0.09351653605699539, 0.7444923520088196, 4
0.4790835380554199, -0.09369092434644699, 0.7445269227027893, 4
0.4809460937976837, -0.09308774769306183, 0.7443386316299438, 4
0.48282158374786377, -0.09282449632883072, 0.744807779788971, 4
0.4870867431163788, -0.091212198138237, 0.7446302771568298, 4
0.48887869715690613, -0.09218280762434006, 0.7434741258621216, 4
0.4915452003479004, -0.09191901981830597, 0.7431773543357849, 4
0.4929739534854889, -0.09245678782463074, 0.7414016127586365, 4
0.494931161403656, -0.09250880777835846, 0.7409298419952393, 4
0.49589526653289795, -0.09251566976308823, 0.74043869972229, 4
0.49668392539024353, -0.0924944058060646, 0.7397158741950989, 4
0.4991317391395569, -0.09379523992538452, 0.7391465902328491, 4
0.49977707862854004, -0.09369857609272003, 0.7394812703132629, 4
0.5022283792495728, -0.09375029057264328, 0.7390635013580322, 4
0.504546046257019, -0.09362497925758362, 0.738723874092102, 4
0.5068906545639038, -0.09368186444044113, 0.7383535504341125, 4
0.5097953081130981, -0.09204518795013428, 0.738300621509552, 4
0.5114131569862366, -0.09217531979084015, 0.7379288673400879, 4
0.5141910314559937, -0.09281940013170242, 0.7392175793647766, 4
0.5166963934898376, -0.09221038967370987, 0.7390337586402893, 4
0.5187881588935852, -0.09209802001714706, 0.7373311519622803, 4
0.5189964175224304, -0.09292052686214447, 0.7369744777679443, 4
0.5201390385627747, -0.09264292567968369, 0.7359985709190369, 4
0.5220739245414734, -0.09260395914316177, 0.7355479001998901, 4
0.5247028470039368, -0.09246772527694702, 0.7350521683692932, 4
0.5266932845115662, -0.09212047606706619, 0.7340902090072632, 4
0.529238760471344, -0.09182100743055344, 0.7335169911384583, 4
0.5307819247245789, -0.09134115278720856, 0.7336844801902771, 4
0.5334780812263489, -0.09092440456151962, 0.7331783175468445, 4
0.535803496837616, -0.09071291238069534, 0.733112633228302, 4
0.5383263230323792, -0.09016413241624832, 0.7326721549034119, 4
0.5401396751403809, -0.09025079756975174, 0.7308744788169861, 4
0.5416774749755859, -0.08941091597080231, 0.7303230166435242, 4
0.5437958240509033, -0.08919363468885422, 0.7314449548721313, 4
0.5416485071182251, -0.09096245467662811, 0.7310875058174133, 4
0.5468497276306152, -0.09064275026321411, 0.730455756187439, 4
0.5492954254150391, -0.09067700803279877, 0.7300963997840881, 4
0.5513647794723511, -0.09054290503263474, 0.7297378182411194, 4
0.5525050759315491, -0.08906147629022598, 0.728654682636261, 4
0.5555496215820312, -0.08837097138166428, 0.728237509727478, 4
0.5578711032867432, -0.08960561454296112, 0.7273968458175659, 4
0.5592963099479675, -0.08979550749063492, 0.7269152402877808, 4
0.5618974566459656, -0.0899050235748291, 0.7265629768371582, 4
0.5642749667167664, -0.08824507147073746, 0.7260931730270386, 4
0.5656397342681885, -0.08828538656234741, 0.7252834439277649, 4
0.5676683783531189, -0.08808747678995132, 0.7247830033302307, 4
0.5673447847366333, -0.08762013167142868, 0.7241849303245544, 4
0.5706848502159119, -0.08655256032943726, 0.72369384765625, 4
0.5726960301399231, -0.08749330788850784, 0.7235122323036194, 4
0.5730078816413879, -0.08554913103580475, 0.723090410232544, 4
0.574902355670929, -0.08527722954750061, 0.7226868271827698, 4
0.57777339220047, -0.0863088071346283, 0.7212034463882446, 4
0.5796951651573181, -0.08607207238674164, 0.7207363843917847, 4
0.582909882068634, -0.08585988730192184, 0.7204715609550476, 4
0.5849393606185913, -0.08474020659923553, 0.7201011180877686, 4
0.585943877696991, -0.08243530988693237, 0.7201979160308838, 4
0.5891481041908264, -0.08195868134498596, 0.7198848724365234, 4
0.5905149579048157, -0.08166033774614334, 0.7188999056816101, 4
0.5908873677253723, -0.08219035714864731, 0.7185218334197998, 4
0.5927897095680237, -0.08187966048717499, 0.7191975116729736, 4
0.5946763157844543, -0.08157020807266235, 0.7189428210258484, 4
0.5956950783729553, -0.08131755888462067, 0.7184104919433594, 4
0.5977721214294434, -0.0818716511130333, 0.7181370258331299, 4
0.5992415547370911, -0.08034925162792206, 0.7167672514915466, 4
0.6016219854354858, -0.07998954504728317, 0.7164115309715271, 4
0.6044415235519409, -0.07948925346136093, 0.7160760760307312, 4
0.6067894697189331, -0.07909327000379562, 0.7148911952972412, 4
0.6107620000839233, -0.07851900160312653, 0.7145028710365295, 4
0.6123508214950562, -0.07929962873458862, 0.71471107006073, 4
0.6154352426528931, -0.07917047291994095, 0.7143827676773071, 4
0.6175515651702881, -0.07896014302968979, 0.7139784097671509, 4
0.6131925582885742, -0.07872635871171951, 0.7136735320091248, 4
0.6159395575523376, -0.07762788981199265, 0.7135560512542725, 4
0.616378664970398, -0.07839172333478928, 0.713273286819458, 4
0.6190909147262573, -0.07852882891893387, 0.7141970992088318, 4
0.6217016577720642, -0.07783506065607071, 0.7140836119651794, 4
0.6239505410194397, -0.07753107696771622, 0.7140178680419922, 4
0.6259087324142456, -0.0773714929819107, 0.7156496047973633, 4
0.6233859658241272, -0.07797705382108688, 0.7157827019691467, 4
0.6264461278915405, -0.07799331098794937, 0.715166449546814, 4
0.6296769976615906, -0.07767217606306076, 0.7151909470558167, 4
0.6315371990203857, -0.07754594832658768, 0.7126262784004211, 4
0.6311461925506592, -0.07512640208005905, 0.7123119831085205, 4
0.6337586641311646, -0.07581023871898651, 0.7103095054626465, 4
0.6356099843978882, -0.07560368627309799, 0.7097570300102234, 4
0.6375100612640381, -0.075406514108181, 0.7086129784584045, 4
0.6394384503364563, -0.07520037889480591, 0.7079555988311768, 4
0.6352934241294861, -0.07809105515480042, 0.7082127928733826, 4
0.6380918025970459, -0.07793854176998138, 0.7076396942138672, 4
0.6386511921882629, -0.07647184282541275, 0.707028865814209, 4
0.6411510109901428, -0.07673373818397522, 0.7064255475997925, 4
0.645654022693634, -0.07583824545145035, 0.705826461315155, 4
0.6476289629936218, -0.07632092386484146, 0.707858145236969, 4
0.6495651006698608, -0.07615066319704056, 0.7075943350791931, 4
0.6503207683563232, -0.07609711587429047, 0.7070682644844055, 4
0.6527706980705261, -0.07684123516082764, 0.7067768573760986, 4
0.6542065739631653, -0.07575373351573944, 0.7053921222686768, 4
0.6561580896377563, -0.07554934173822403, 0.7050102353096008, 4
0.6575015187263489, -0.07607829570770264, 0.7038882970809937, 4
0.6604442596435547, -0.07591038942337036, 0.703437089920044, 4
0.662336528301239, -0.07509882003068924, 0.702085554599762, 4
0.6643447875976562, -0.07488974183797836, 0.7015314698219299, 4
0.6634211540222168, -0.07845503836870193, 0.7013915777206421, 4
0.6662869453430176, -0.07810332626104355, 0.7008787989616394, 4
0.6691385507583618, -0.07725638896226883, 0.7004061937332153, 4
0.6723043918609619, -0.07841697335243225, 0.7036248445510864, 4
0.6743688583374023, -0.07832206040620804, 0.7035250663757324, 4
0.67277991771698, -0.07703278958797455, 0.7027832269668579, 4
0.6742210388183594, -0.07700024545192719, 0.7026076912879944, 4
0.6765401363372803, -0.07615263015031815, 0.7026150822639465, 4
0.6793686747550964, -0.07646548748016357, 0.7024403810501099, 4
0.6813539862632751, -0.07627161592245102, 0.7021123766899109, 4
0.6789278388023376, -0.07511031627655029, 0.7018988728523254, 4
0.6823508739471436, -0.07403048872947693, 0.6998018026351929, 4
0.6846743226051331, -0.07430647313594818, 0.699360191822052, 4
0.6868138909339905, -0.07397343963384628, 0.6973711848258972, 4
0.6885692477226257, -0.07452324032783508, 0.6967340111732483, 4
0.6915197372436523, -0.07454238086938858, 0.6960950493812561, 4
0.6936902403831482, -0.07391219586133957, 0.6950194835662842, 4
0.6956904530525208, -0.07361539453268051, 0.6943718194961548, 4
0.6953167915344238, -0.07029970735311508, 0.6944068670272827, 4
0.697915256023407, -0.07029133290052414, 0.6938638687133789, 4
0.6995595097541809, -0.07075455039739609, 0.6943458318710327, 4
0.7027987241744995, -0.07071994245052338, 0.693972647190094, 4
0.7058334350585938, -0.06968966871500015, 0.6937249302864075, 4
0.709918737411499, -0.07011296600103378, 0.6934616565704346, 4
0.7121703624725342, -0.06976217776536942, 0.6930700540542603, 4
0.7091944217681885, -0.06877310574054718, 0.6928195953369141, 4
0.713610827922821, -0.06807568669319153, 0.6923269033432007, 4
0.7137155532836914, -0.06941837072372437, 0.6921075582504272, 4
0.7167121767997742, -0.06905528157949448, 0.6919523477554321, 4
0.7189337015151978, -0.06926041096448898, 0.6917890906333923, 4
0.7195228934288025, -0.06775009632110596, 0.6916383504867554, 4
0.7230826616287231, -0.06750787049531937, 0.6907604336738586, 4
0.7254877090454102, -0.06729019433259964, 0.6905004978179932, 4
0.7273805737495422, -0.06540397554636002, 0.6904422640800476, 4
0.730003297328949, -0.06503677368164062, 0.6901888251304626, 4
