0.6309351325035095, -0.0791558101773262, 0.6981322169303894, 4
0.6335760951042175, -0.07996456325054169, 0.6981561183929443, 4
0.6342759728431702, -0.08071836084127426, 0.6984537243843079, 4
0.6367384195327759, -0.08062128722667694, 0.698550283908844, 4
0.6391951441764832, -0.0821550115942955, 0.6986700296401978, 4
0.6402024626731873, -0.08462075144052505, 0.6984737515449524, 4
0.6444240808486938, -0.08443263173103333, 0.6985551118850708, 4
0.6475249528884888, -0.08391451835632324, 0.6963851451873779, 4
0.6483564376831055, -0.08303109556436539, 0.6961683630943298, 4
0.6529003381729126, -0.0832323506474495, 0.6971338987350464, 4
0.6517159938812256, -0.08386716991662979, 0.6969728469848633, 4
0.656112551689148, -0.08347087353467941, 0.6968552470207214, 4
0.6598891019821167, -0.08289767801761627, 0.6966573596000671, 4
0.6599921584129333, -0.08365448564291, 0.6969716548919678, 4
0.6630884408950806, -0.08345431089401245, 0.6968443393707275, 4
0.6657834053039551, -0.08355764299631119, 0.6987141370773315, 4
0.6677812933921814, -0.0851891040802002, 0.698742151260376, 4
0.670179009437561, -0.08455593883991241, 0.6987740397453308, 4
0.6747346520423889, -0.0862613096833229, 0.6955280303955078, 4
0.6772611141204834, -0.08511976897716522, 0.6951393485069275, 4
0.6797993779182434, -0.08592899888753891, 0.6930937170982361, 4
0.6818088293075562, -0.08551643043756485, 0.6924250721931458, 4
0.6831275224685669, -0.08515869081020355, 0.691645085811615, 4
0.6890044808387756, -0.08594920486211777, 0.6908475160598755, 4
0.6904533505439758, -0.08839379251003265, 0.6917555928230286, 4
0.6936541795730591, -0.08812599629163742, 0.691028356552124, 4
0.6966383457183838, -0.08775846660137177, 0.6917117834091187, 4
0.6983571648597717, -0.08871729671955109, 0.6910988688468933, 4
0.7009674310684204, -0.08921155333518982, 0.6898627877235413, 4
0.7029622793197632, -0.08965364098548889, 0.6891654133796692, 4
0.7064777612686157, -0.086786650121212, 0.68904709815979, 4
0.7098261117935181, -0.08651609718799591, 0.6884539127349854, 4
0.7132704854011536, -0.08654636889696121, 0.687872052192688, 4
0.7157642245292664, -0.08684422075748444, 0.6878080368041992, 4
0.717792809009552, -0.08732116967439651, 0.6873911619186401, 4
0.71929532289505, -0.0896192193031311, 0.688991129398346, 4
0.7193083167076111, -0.09056679904460907, 0.6888716816902161, 4
0.72252357006073, -0.09098761528730392, 0.6888185143470764, 4
0.7250669598579407, -0.09269595146179199, 0.6887405514717102, 4
0.7256895899772644, -0.09390631318092346, 0.6856551170349121, 4
0.727972686290741, -0.09461618214845657, 0.6852799654006958, 4
0.7287148833274841, -0.09497319161891937, 0.684165894985199, 4
0.729576051235199, -0.09644311666488647, 0.6837351322174072, 4
0.7326159477233887, -0.09645286202430725, 0.6831812262535095, 4
0.7342584133148193, -0.09535308182239532, 0.6827446818351746, 4
0.7375701665878296, -0.09638043493032455, 0.6822900772094727, 4
0.7396029233932495, -0.0973065197467804, 0.6812849640846252, 4
0.7420012950897217, -0.09763651341199875, 0.6807324886322021, 4
0.744190514087677, -0.09712591767311096, 0.6808026432991028, 4
0.7470175623893738, -0.0966036394238472, 0.6802989840507507, 4
0.7489818930625916, -0.0966881513595581, 0.679391086101532, 4
0.7484555244445801, -0.0956926941871643, 0.6788629293441772, 4
0.7522792816162109, -0.09499996900558472, 0.6800458431243896, 4
0.75352543592453, -0.09471916407346725, 0.6797000169754028, 4
0.7571357488632202, -0.09489364922046661, 0.6787619590759277, 4
0.7590100169181824, -0.09769754856824875, 0.6783509254455566, 4
0.7618243098258972, -0.09823329746723175, 0.678342878818512, 4
0.7662484645843506, -0.09844662249088287, 0.6779568791389465, 4
0.7643494009971619, -0.09513634443283081, 0.6775743365287781, 4
0.7649361491203308, -0.09644844383001328, 0.6773874759674072, 4
0.7665020227432251, -0.09579744935035706, 0.6770613193511963, 4
0.7680513262748718, -0.096516452729702, 0.6767711639404297, 4
0.771126389503479, -0.09649115800857544, 0.6764506101608276, 4
0.7766710519790649, -0.0983334630727768, 0.6751834154129028, 4
0.7785972952842712, -0.09848938882350922, 0.6747419238090515, 4
0.7794049978256226, -0.09912921488285065, 0.6748908162117004, 4
0.7804863452911377, -0.09932051599025726, 0.6745144724845886, 4
0.7829017043113708, -0.09930918365716934, 0.6728881597518921, 4
0.7859191298484802, -0.09930231422185898, 0.6724002361297607, 4
0.7880812287330627, -0.10101215541362762, 0.6708003878593445, 4
0.7899908423423767, -0.10125869512557983, 0.6702165603637695, 4
0.7879778742790222, -0.09904992580413818, 0.6690411567687988, 4
0.7895076274871826, -0.09969828277826309, 0.6684494018554688, 4
0.7915329933166504, -0.09985878318548203, 0.6679060459136963, 4
0.7943809032440186, -0.1011359691619873, 0.6687930822372437, 4
0.7961950302124023, -0.10126026719808578, 0.668474555015564, 4
0.7987775802612305, -0.10278348624706268, 0.6668542623519897, 4
0.8006009459495544, -0.10293761640787125, 0.6664525866508484, 4
0.7995532155036926, -0.10481403023004532, 0.6659823656082153, 4
0.8018203377723694, -0.10466604679822922, 0.6656430959701538, 4
0.8042260408401489, -0.10466638952493668, 0.6659262776374817, 4
0.8065961599349976, -0.1055227592587471, 0.6657437682151794, 4
0.8086927533149719, -0.105845607817173, 0.664574384689331, 4
0.8108468055725098, -0.10526946187019348, 0.66434246301651, 4
0.8136811256408691, -0.10530907660722733, 0.6637054681777954, 4
0.8157049417495728, -0.10657615959644318, 0.6634883880615234, 4
0.8188855648040771, -0.10678546130657196, 0.6624555587768555, 4
0.8184027671813965, -0.1060471311211586, 0.6622113585472107, 4
0.8225580453872681, -0.10605517774820328, 0.6619808673858643, 4
0.8251416683197021, -0.1069033071398735, 0.6634742021560669, 4
0.8238323330879211, -0.10835473239421844, 0.6634820103645325, 4
0.8254045844078064, -0.10802093893289566, 0.6633079648017883, 4
0.827812910079956, -0.10824614018201828, 0.6633273959159851, 4
0.8324351906776428, -0.10806531459093094, 0.6640292406082153, 4
0.8350934386253357, -0.10843073576688766, 0.664174497127533, 4
0.8382874131202698, -0.10874710232019424, 0.6626496911048889, 4
0.8408364057540894, -0.10848019272089005, 0.662651002407074, 4
0.842833399772644, -0.10841251909732819, 0.663196861743927, 4
0.8437080383300781, -0.1087443083524704, 0.6633054614067078, 4
0.8481118083000183, -0.11028879135847092, 0.664415717124939, 4
0.8501760959625244, -0.11018349975347519, 0.6646838784217834, 4
0.8508042097091675, -0.10931898653507233, 0.6650038361549377, 4
0.8542079925537109, -0.1105898842215538, 0.6666024327278137, 4
0.8559319376945496, -0.10912961512804031, 0.6671048402786255, 4
0.8602575063705444, -0.10841899365186691, 0.6678656339645386, 4
0.8647355437278748, -0.10775680840015411, 0.6684159636497498, 4
0.8666136264801025, -0.10823152959346771, 0.6678882241249084, 4
0.8690247535705566, -0.10930441319942474, 0.668366014957428, 4
0.8708544373512268, -0.10847604274749756, 0.6701754331588745, 4
0.8735208511352539, -0.10847051441669464, 0.6708009243011475, 4
0.87589031457901, -0.10845579952001572, 0.6713603734970093, 4
0.8798954486846924, -0.10694534331560135, 0.6719563007354736, 4
0.8832680583000183, -0.10647393763065338, 0.6725432872772217, 4
0.8851546049118042, -0.10631238669157028, 0.673317551612854, 4
0.8861914873123169, -0.10662897676229477, 0.673900842666626, 4
0.8916110396385193, -0.10689724236726761, 0.6719768643379211, 4
0.8940209746360779, -0.10635649412870407, 0.6722443699836731, 4
0.8932161331176758, -0.11048810929059982, 0.6723198890686035, 4
0.8977308869361877, -0.11013854295015335, 0.672477662563324, 4
0.9020847082138062, -0.10862451046705246, 0.6711779832839966, 4
0.9044163823127747, -0.10821227729320526, 0.6711293458938599, 4
0.9040095806121826, -0.10831722617149353, 0.6702496409416199, 4
0.9072824120521545, -0.10774525254964828, 0.6700963377952576, 4
0.9084316492080688, -0.10832159221172333, 0.6703417301177979, 4
0.9122607111930847, -0.10795580595731735, 0.6702231764793396, 4
0.9158632159233093, -0.10746269673109055, 0.6704352498054504, 4
0.920619010925293, -0.10980303585529327, 0.6703693270683289, 4
0.9229175448417664, -0.10958095639944077, 0.6703133583068848, 4
0.9216451048851013, -0.10776059329509735, 0.6705306768417358, 4
0.9199180603027344, -0.10316228121519089, 0.6705015897750854, 4
0.92374187707901, -0.10408251732587814, 0.6698461771011353, 4
0.9273748397827148, -0.10346075892448425, 0.669766366481781, 4
0.9316319823265076, -0.10522947460412979, 0.6706466674804688, 4
0.9342098832130432, -0.1049596294760704, 0.670697033405304, 4
0.9358752369880676, -0.10376027971506119, 0.6712816953659058, 4
0.9388286471366882, -0.10294190794229507, 0.6714155077934265, 4
0.9429041147232056, -0.10397724062204361, 0.6721696853637695, 4
0.9450170993804932, -0.1037474125623703, 0.6724016666412354, 4
0.9450317621231079, -0.10886268317699432, 0.6723890900611877, 4
0.9460113644599915, -0.10690750926733017, 0.6725981831550598, 4
0.9500730037689209, -0.10696611553430557, 0.6721080541610718, 4
0.9524427056312561, -0.10595320910215378, 0.6722306609153748, 4
0.9529089331626892, -0.10663460940122604, 0.6723489165306091, 4
0.956997275352478, -0.10574857145547867, 0.6722948551177979, 4
0.9579218626022339, -0.1044832319021225, 0.6723567247390747, 4
0.960513174533844, -0.10464151203632355, 0.6718259453773499, 4
0.9647458791732788, -0.1060652956366539, 0.6718164682388306, 4
0.9670771360397339, -0.10453078895807266, 0.6710751056671143, 4
0.9696933031082153, -0.10394647717475891, 0.6710391640663147, 4
0.9704873561859131, -0.106664277613163, 0.6694591045379639, 4
0.9737195372581482, -0.1060028150677681, 0.6693463325500488, 4
0.9759082794189453, -0.10583224892616272, 0.6691383719444275, 4
0.9786826968193054, -0.10580461472272873, 0.6690578460693359, 4
0.9832484722137451, -0.106315016746521, 0.6693745255470276, 4
0.9839563369750977, -0.10579771548509598, 0.6693803668022156, 4
0.9877511262893677, -0.10600271821022034, 0.6693859696388245, 4
0.9932473301887512, -0.10482584685087204, 0.6696364283561707, 4
0.9957364201545715, -0.10512513667345047, 0.669671356678009, 4
0.9975957870483398, -0.10514385253190994, 0.6694166660308838, 4
1.0017746686935425, -0.10371419042348862, 0.6694207787513733, 4
1.004175066947937, -0.1032269075512886, 0.6700599789619446, 4
1.0055502653121948, -0.10071490705013275, 0.6701688766479492, 4
1.0091124773025513, -0.10104143619537354, 0.6702002882957458, 4
1.012857437133789, -0.10201607644557953, 0.6703338027000427, 4
1.0144743919372559, -0.10261786729097366, 0.6699102520942688, 4
1.0146372318267822, -0.10184851288795471, 0.6699838638305664, 4
1.0181879997253418, -0.10118439793586731, 0.6696421504020691, 4
1.0198314189910889, -0.10065921396017075, 0.6696919798851013, 4
1.0247962474822998, -0.10018248856067657, 0.6697536706924438, 4
1.0270812511444092, -0.09957748651504517, 0.6703761219978333, 4
1.025879979133606, -0.10149762034416199, 0.6705539226531982, 4
1.0283594131469727, -0.10175685584545135, 0.671313464641571, 4
1.030808448791504, -0.10077594220638275, 0.6715781092643738, 4
1.0349881649017334, -0.09700869023799896, 0.6727840304374695, 4
1.0370255708694458, -0.09684040397405624, 0.6731885671615601, 4
1.0378118753433228, -0.09837248176336288, 0.6730379462242126, 4
1.043526530265808, -0.09675063192844391, 0.6734334826469421, 4
1.0461629629135132, -0.09556393325328827, 0.6739820241928101, 4
1.050473928451538, -0.09822294861078262, 0.6744394302368164, 4
1.0556073188781738, -0.09959249198436737, 0.6753222942352295, 4
1.054861068725586, -0.10114121437072754, 0.6758261322975159, 4
1.055031657218933, -0.10116558521986008, 0.6763250231742859, 4
1.0592279434204102, -0.10000590980052948, 0.6745632886886597, 4
1.0645060539245605, -0.0980946347117424, 0.6748239994049072, 4
1.065444827079773, -0.09915921092033386, 0.6751659512519836, 4
1.0690127611160278, -0.09818549454212189, 0.6754565834999084, 4
1.0722800493240356, -0.0984032154083252, 0.6759124994277954, 4
1.0752578973770142, -0.09791918098926544, 0.6762380599975586, 4
1.0786876678466797, -0.09859839081764221, 0.6776083111763, 4
1.0809742212295532, -0.0997149795293808, 0.6780590415000916, 4
1.0832431316375732, -0.09996773302555084, 0.6768280863761902, 4
1.0842067003250122, -0.09942440688610077, 0.6770919561386108, 4
1.0877749919891357, -0.09780562669038773, 0.6767559051513672, 4
1.0908814668655396, -0.09925218671560287, 0.6769452095031738, 4
1.0905165672302246, -0.09940501302480698, 0.6772533655166626, 4
1.0947420597076416, -0.09812550246715546, 0.6774099469184875, 4
1.0974345207214355, -0.09769951552152634, 0.6775622963905334, 4
1.100363850593567, -0.09790141135454178, 0.6772273778915405, 4
1.1025917530059814, -0.09781670570373535, 0.6773172616958618, 4
1.1024219989776611, -0.09561959654092789, 0.6778985857963562, 4
1.1027941703796387, -0.09429239481687546, 0.6780440807342529, 4
1.104445219039917, -0.09492993354797363, 0.6768564581871033, 4
1.103093147277832, -0.0960048958659172, 0.676934003829956, 4
1.1029475927352905, -0.10156402736902237, 0.6777598261833191, 4
1.1038256883621216, -0.10180608928203583, 0.6779931783676147, 4
1.1054227352142334, -0.10231156647205353, 0.6773045659065247, 4
1.106896162033081, -0.10091731697320938, 0.6774600148200989, 4
1.1083217859268188, -0.09955400973558426, 0.6800817251205444, 4
1.1091700792312622, -0.10070351511240005, 0.6805381774902344, 4
1.10945725440979, -0.09885799884796143, 0.6810078024864197, 4
1.1095616817474365, -0.09791607409715652, 0.6801120638847351, 4
1.1120541095733643, -0.09934480488300323, 0.680433452129364, 4
1.1114064455032349, -0.10071063041687012, 0.6805512309074402, 4
1.1115944385528564, -0.1007702648639679, 0.6808537244796753, 4
1.1093519926071167, -0.10469464212656021, 0.679884135723114, 4
1.1102081537246704, -0.10349742323160172, 0.6800397038459778, 4
1.1138056516647339, -0.10520026087760925, 0.6797050833702087, 4
1.113956093788147, -0.10544389486312866, 0.6797471642494202, 4
1.114093542098999, -0.10571986436843872, 0.6786611676216125, 4
1.1313382387161255, -0.09137358516454697, 0.6785458326339722, 4
1.132737159729004, -0.0931817889213562, 0.6784059405326843, 4
1.133441686630249, -0.09410173445940018, 0.6793924570083618, 4
1.1340832710266113, -0.09405302256345749, 0.6793708801269531, 4
1.13511061668396, -0.09431584924459457, 0.6791953444480896, 4
1.1362191438674927, -0.09375476092100143, 0.6791713237762451, 4
1.133215308189392, -0.0978604257106781, 0.6790745854377747, 4
1.1346160173416138, -0.09805349260568619, 0.6790277361869812, 4
1.1361312866210938, -0.09710162878036499, 0.6793400645256042, 4
1.1365827322006226, -0.09718825668096542, 0.679265558719635, 4
1.1403359174728394, -0.09175241738557816, 0.6782640218734741, 4
1.1408276557922363, -0.0931229218840599, 0.6780712008476257, 4
1.1412221193313599, -0.09312886744737625, 0.6782683730125427, 4
1.1423206329345703, -0.09019749611616135, 0.678157389163971, 4
1.1440062522888184, -0.09064608067274094, 0.6768626570701599, 4
1.1439331769943237, -0.09200271219015121, 0.6766715049743652, 4
1.144022822380066, -0.09162594377994537, 0.6765069365501404, 4
1.1439073085784912, -0.09241349250078201, 0.6773961782455444, 4
1.1441748142242432, -0.09230036288499832, 0.6773783564567566, 4
1.141409158706665, -0.09502292424440384, 0.6768242120742798, 4
1.1421911716461182, -0.09512580186128616, 0.6768050193786621, 4
1.142290711402893, -0.09511867165565491, 0.6768772006034851, 4
1.143336534500122, -0.09100890904664993, 0.6769164204597473, 4
1.1453256607055664, -0.095313161611557, 0.6765885949134827, 4
1.1454578638076782, -0.09533236920833588, 0.6766381859779358, 4
1.1470575332641602, -0.0959024652838707, 0.675615131855011, 4
1.1464067697525024, -0.09535112231969833, 0.6755818724632263, 4
1.1465249061584473, -0.09534455090761185, 0.6765359044075012, 4
1.1466476917266846, -0.09533269703388214, 0.676643967628479, 4
1.1508328914642334, -0.10579988360404968, 0.6776586174964905, 4
1.1510876417160034, -0.10618015378713608, 0.6778731942176819, 4
1.1499807834625244, -0.10707912594079971, 0.6780625581741333, 4
1.150153398513794, -0.10751540213823318, 0.6786217093467712, 4
1.1479500532150269, -0.10568105429410934, 0.6788046956062317, 4
1.1479932069778442, -0.10607156902551651, 0.6790563464164734, 4
1.1492726802825928, -0.1091211661696434, 0.6792393922805786, 4
1.1495050191879272, -0.11030132323503494, 0.6792591214179993, 4
1.1494332551956177, -0.11033127456903458, 0.6793845295906067, 4
1.1494559049606323, -0.1108100637793541, 0.6789095997810364, 4
1.1498793363571167, -0.11188487708568573, 0.6789602637290955, 4
1.14963960647583, -0.11278234422206879, 0.6782389879226685, 4
1.149659276008606, -0.11319535970687866, 0.6782217025756836, 4
1.1496895551681519, -0.11357341706752777, 0.6773236989974976, 4
1.1497182846069336, -0.11390676349401474, 0.6772363185882568, 4
1.1417111158370972, -0.11714936792850494, 0.6771776676177979, 4
1.1414167881011963, -0.11754170060157776, 0.6762137413024902, 4
1.1411114931106567, -0.11789687722921371, 0.6760880351066589, 4
1.14680016040802, -0.11812606453895569, 0.6771578788757324, 4
1.1472053527832031, -0.1187870055437088, 0.6771758794784546, 4
1.146795392036438, -0.11897090077400208, 0.6767181158065796, 4
1.1470133066177368, -0.11956147849559784, 0.6767388582229614, 4
1.1469920873641968, -0.11977178603410721, 0.676856279373169, 4
1.1459221839904785, -0.12085550278425217, 0.6769000887870789, 4
1.1458772420883179, -0.12102529406547546, 0.6773671507835388, 4
1.145028829574585, -0.12554197013378143, 0.6774948835372925, 4
1.145821213722229, -0.1258910745382309, 0.6765726208686829, 4
1.1458691358566284, -0.12595869600772858, 0.6765764355659485, 4
1.1458371877670288, -0.12622328102588654, 0.6765812039375305, 4
1.1461941003799438, -0.1263529509305954, 0.6754953265190125, 4
1.1461626291275024, -0.126583069562912, 0.6754169464111328, 4
1.1461210250854492, -0.12678216397762299, 0.6764352917671204, 4
1.1502777338027954, -0.12816055119037628, 0.6765000820159912, 4
1.15042245388031, -0.1284201294183731, 0.6751121878623962, 4
1.1505582332611084, -0.12864167988300323, 0.6750442385673523, 4
1.1506839990615845, -0.12882253527641296, 0.6766533851623535, 4
1.1430978775024414, -0.13148324191570282, 0.6767791509628296, 4
1.1441935300827026, -0.13171058893203735, 0.6765629053115845, 4
1.1439350843429565, -0.13199689984321594, 0.6766549944877625, 4
1.144337773323059, -0.13200993835926056, 0.6788274049758911, 4
1.1440504789352417, -0.13227352499961853, 0.6791155934333801, 4
1.1466741561889648, -0.13205744326114655, 0.6793935298919678, 4
1.1467440128326416, -0.13263332843780518, 0.679452657699585, 4
1.146357536315918, -0.13297314941883087, 0.6796439290046692, 4
1.1463019847869873, -0.13264934718608856, 0.678692102432251, 4
1.1467230319976807, -0.13274531066417694, 0.6787213087081909, 4
1.1465193033218384, -0.1329972743988037, 0.6784313917160034, 4
1.1470144987106323, -0.13303562998771667, 0.6783761978149414, 4
1.1465678215026855, -0.1324421763420105, 0.6793774366378784, 4
1.1465916633605957, -0.1332186758518219, 0.6793610453605652, 4
1.146785855293274, -0.13481569290161133, 0.678771436214447, 4
1.147788643836975, -0.13481035828590393, 0.6786434054374695, 4
1.1475404500961304, -0.1352401226758957, 0.678290069103241, 4
1.1482579708099365, -0.13693571090698242, 0.6781398057937622, 4
1.148128867149353, -0.1373652219772339, 0.6775950789451599, 4
1.148451805114746, -0.1354472041130066, 0.67738276720047, 4
1.1485097408294678, -0.135676771402359, 0.6771621704101562, 4
1.1484311819076538, -0.1359196901321411, 0.6756229400634766, 4
1.1483474969863892, -0.13613633811473846, 0.6753026247024536, 4
1.1474615335464478, -0.1377241462469101, 0.6748754978179932, 4
1.1473475694656372, -0.1379486471414566, 0.6746005415916443, 4
1.1472421884536743, -0.13814043998718262, 0.6737450361251831, 4
1.1473362445831299, -0.1409936398267746, 0.6734892129898071, 4
1.1474937200546265, -0.14118042588233948, 0.6735205054283142, 4
1.1474065780639648, -0.14143361151218414, 0.6733787059783936, 4
1.1466898918151855, -0.14312157034873962, 0.6735398173332214, 4
1.1471084356307983, -0.14345690608024597, 0.6734958291053772, 4
1.1468216180801392, -0.14364904165267944, 0.6728799343109131, 4
1.148057222366333, -0.1427496373653412, 0.6728047132492065, 4
1.1481417417526245, -0.14321254193782806, 0.672737717628479, 4
1.1480958461761475, -0.14330658316612244, 0.6732443571090698, 4
1.1480529308319092, -0.14337076246738434, 0.6733019351959229, 4
1.143763542175293, -0.14740483462810516, 0.6736604571342468, 4
1.1439754962921143, -0.14743158221244812, 0.6737650036811829, 4
1.1444180011749268, -0.14748023450374603, 0.6739644408226013, 4
1.1441421508789062, -0.14737218618392944, 0.6740915179252625, 4
1.145731806755066, -0.14757268130779266, 0.6745830178260803, 4
1.1455620527267456, -0.14772415161132812, 0.674750804901123, 4
1.1453888416290283, -0.14787951111793518, 0.674159824848175, 4
1.1452159881591797, -0.14801599085330963, 0.6742250323295593, 4
1.1481822729110718, -0.1464921534061432, 0.6733771562576294, 4
1.1487524509429932, -0.14561858773231506, 0.6733446717262268, 4
1.149314522743225, -0.14614790678024292, 0.6732941269874573, 4
1.1489007472991943, -0.14485996961593628, 0.6735390424728394, 4
1.1490453481674194, -0.14480820298194885, 0.6735421419143677, 4
1.1493488550186157, -0.14465312659740448, 0.6749667525291443, 4
1.15056574344635, -0.14515656232833862, 0.6751130819320679, 4
1.1513704061508179, -0.1446654051542282, 0.676429033279419, 4
1.1529977321624756, -0.1448046863079071, 0.6767064332962036, 4
1.1531634330749512, -0.14432892203330994, 0.6758469343185425, 5
1.1546658277511597, -0.14432643353939056, 0.6759904026985168, 5
1.1540472507476807, -0.14391116797924042, 0.6760942935943604, 5
1.1496164798736572, -0.14584940671920776, 0.6762133836746216, 5
1.1507583856582642, -0.14524807035923004, 0.6754084825515747, 5
1.1490881443023682, -0.1453055739402771, 0.6753832697868347, 5
1.1485300064086914, -0.14505113661289215, 0.6753215193748474, 5
1.1493234634399414, -0.14452679455280304, 0.6756183505058289, 5
1.1486787796020508, -0.14441339671611786, 0.6755927801132202, 5
1.1477569341659546, -0.1448979675769806, 0.674677312374115, 5
1.1479490995407104, -0.14484074711799622, 0.6746238470077515, 5
1.146889090538025, -0.14498300850391388, 0.6752265095710754, 5
1.1551417112350464, -0.1450357288122177, 0.6752127408981323, 5
1.1535018682479858, -0.14526887238025665, 0.6727078557014465, 5
1.151628017425537, -0.14550912380218506, 0.6724093556404114, 5
1.1499345302581787, -0.14608393609523773, 0.6741455793380737, 5
1.1488573551177979, -0.1462073028087616, 0.6741216778755188, 5
1.1466983556747437, -0.14671891927719116, 0.6729771494865417, 5
1.1443625688552856, -0.14704591035842896, 0.6728779673576355, 5
1.1443969011306763, -0.14863954484462738, 0.6744483709335327, 5
1.143081545829773, -0.14705117046833038, 0.6745910048484802, 5
1.1405237913131714, -0.1462271511554718, 0.6747332215309143, 5
1.1386635303497314, -0.14787214994430542, 0.6742726564407349, 5
1.1350500583648682, -0.14823907613754272, 0.6743945479393005, 5
1.1318931579589844, -0.1485096514225006, 0.67337566614151, 5
1.1310361623764038, -0.15004028379917145, 0.6734001636505127, 5
1.1256186962127686, -0.1510423719882965, 0.6735501885414124, 5
1.1218159198760986, -0.15146701037883759, 0.6735820770263672, 5
1.1184262037277222, -0.15235908329486847, 0.6729360818862915, 5
1.1237202882766724, -0.15214917063713074, 0.6729355454444885, 5
1.1183098554611206, -0.15209178626537323, 0.6743762493133545, 5
1.1140837669372559, -0.1539982408285141, 0.6745182275772095, 5
1.1100294589996338, -0.15561383962631226, 0.6736545562744141, 5
1.1073375940322876, -0.15593908727169037, 0.6737264394760132, 5
1.1059762239456177, -0.1551513522863388, 0.6737964749336243, 5
1.1009987592697144, -0.15541040897369385, 0.6734894514083862, 5
1.0972397327423096, -0.15820305049419403, 0.6735172867774963, 5
1.0923727750778198, -0.15895964205265045, 0.6697667241096497, 5
1.091047763824463, -0.15792714059352875, 0.6694430112838745, 5
1.0870027542114258, -0.15821848809719086, 0.6698014140129089, 5
1.0828566551208496, -0.15944428741931915, 0.6696057319641113, 5
1.079406499862671, -0.15977461636066437, 0.666928231716156, 5
1.0716896057128906, -0.1610107123851776, 0.6663855910301208, 5
1.0795490741729736, -0.16485632956027985, 0.6665380001068115, 5
1.0733073949813843, -0.16535715758800507, 0.6662814617156982, 5
1.0695898532867432, -0.16622492671012878, 0.6677085161209106, 5
1.0699584484100342, -0.16657929122447968, 0.6678045392036438, 5
1.066131830215454, -0.16721434891223907, 0.6680402159690857, 5
1.0611419677734375, -0.16799674928188324, 0.6694755554199219, 5
1.0595204830169678, -0.16761116683483124, 0.6699637174606323, 5
1.0536415576934814, -0.16836868226528168, 0.6708269119262695, 5
1.049945592880249, -0.16904298961162567, 0.6714796423912048, 5
1.0558669567108154, -0.16808326542377472, 0.671867311000824, 5
1.0519824028015137, -0.16894185543060303, 0.6725693941116333, 5
1.0498384237289429, -0.16952474415302277, 0.6736942529678345, 5
1.0455631017684937, -0.16931790113449097, 0.6744571328163147, 5
1.043896198272705, -0.16955693066120148, 0.6749191284179688, 5
1.037919521331787, -0.17053937911987305, 0.6756575703620911, 5
1.0354551076889038, -0.17089839279651642, 0.6757767796516418, 5
1.032688856124878, -0.1727757304906845, 0.6764222383499146, 5
1.0305323600769043, -0.1722356528043747, 0.6770555973052979, 5
1.0255235433578491, -0.17393627762794495, 0.6753939390182495, 5
1.0229305028915405, -0.17328618466854095, 0.675791323184967, 5
1.0221211910247803, -0.17211005091667175, 0.6757110357284546, 5
1.0229251384735107, -0.17280693352222443, 0.6759382486343384, 5
1.0206613540649414, -0.17185638844966888, 0.6769134402275085, 5
1.0194168090820312, -0.1718018352985382, 0.6769107580184937, 5
1.0206462144851685, -0.17233841121196747, 0.677260160446167, 5
1.0200453996658325, -0.1709565669298172, 0.6768587827682495, 5
1.0198861360549927, -0.17196819186210632, 0.6770592927932739, 5
1.0194593667984009, -0.17141979932785034, 0.676230788230896, 5
1.0166207551956177, -0.17154106497764587, 0.6734209656715393, 5
1.0158121585845947, -0.17157427966594696, 0.6718853712081909, 5
1.0168651342391968, -0.17136523127555847, 0.6718147993087769, 5
1.0167683362960815, -0.17144107818603516, 0.6698657274246216, 5
1.0177333354949951, -0.1720108538866043, 0.6675598621368408, 5
1.0179133415222168, -0.1727752387523651, 0.6672160029411316, 5
1.0181063413619995, -0.17269352078437805, 0.6644176840782166, 5
1.0206995010375977, -0.16912566125392914, 0.6640397906303406, 5
1.0220988988876343, -0.16817216575145721, 0.6608121991157532, 5
1.0232082605361938, -0.1674058586359024, 0.656839907169342, 5
1.0239015817642212, -0.16691304743289948, 0.6529026031494141, 5
1.0254795551300049, -0.16658857464790344, 0.6495333313941956, 5
1.0239087343215942, -0.16748011112213135, 0.6450258493423462, 5
1.0231517553329468, -0.1686934530735016, 0.6386208534240723, 5
1.0226993560791016, -0.16796794533729553, 0.6332718133926392, 5
1.0246692895889282, -0.16967080533504486, 0.6265837550163269, 5
1.0250030755996704, -0.1661335825920105, 0.6203398108482361, 5
1.0305770635604858, -0.1696833074092865, 0.6136826276779175, 5
1.0310604572296143, -0.16841426491737366, 0.6055270433425903, 5
1.0310156345367432, -0.16800063848495483, 0.5980454683303833, 5
1.031475305557251, -0.16744157671928406, 0.5897998213768005, 5
1.0319545269012451, -0.16743983328342438, 0.5818182826042175, 5
1.0247474908828735, -0.17345350980758667, 0.5737122893333435, 5
1.0286542177200317, -0.17805013060569763, 0.5653709173202515, 5
1.0287060737609863, -0.17846371233463287, 0.5567114353179932, 5
1.0277550220489502, -0.18110772967338562, 0.5479552745819092, 5
1.0288251638412476, -0.18014472723007202, 0.5405728220939636, 5
1.0256917476654053, -0.1779433786869049, 0.531661331653595, 5
1.023736596107483, -0.1879742443561554, 0.523116409778595, 5
1.021645188331604, -0.1871146261692047, 0.5140591263771057, 5
1.0222804546356201, -0.18840019404888153, 0.5049645304679871, 5
1.0230422019958496, -0.1899639368057251, 0.49691978096961975, 5
1.0196399688720703, -0.18320007622241974, 0.4878964126110077, 5
