-0.10661599785089493, 0.3032199442386627, 0.7447128295898438, 1
-0.10784194618463516, 0.30429595708847046, 0.7444469928741455, 1
-0.10968270152807236, 0.3043389320373535, 0.7439350485801697, 1
-0.1072019413113594, 0.30579012632369995, 0.7451260685920715, 1
-0.108579121530056, 0.30704525113105774, 0.7448548078536987, 1
-0.11136939376592636, 0.3071707487106323, 0.744599461555481, 1
-0.1126580536365509, 0.3081117272377014, 0.742447018623352, 1
-0.1143059954047203, 0.30820268392562866, 0.7419885993003845, 1
-0.11594579368829727, 0.3082806169986725, 0.7416256666183472, 1
-0.11935841292142868, 0.3080471456050873, 0.7411952018737793, 2
-0.12104447185993195, 0.3080994486808777, 0.7396402359008789, 2
-0.12010470032691956, 0.3089190721511841, 0.739088237285614, 2
-0.12160611152648926, 0.3084351122379303, 0.7394876480102539, 2
-0.12297940254211426, 0.3082084655761719, 0.7390631437301636, 2
-0.1250876486301422, 0.308175265789032, 0.7387042045593262, 2
-0.1276155561208725, 0.3090316653251648, 0.738288164138794, 2
-0.1291436105966568, 0.3098246157169342, 0.7378649711608887, 2
-0.12990978360176086, 0.31000539660453796, 0.7377511858940125, 2
-0.13105107843875885, 0.30986037850379944, 0.7373266220092773, 2
-0.13205036520957947, 0.3096824586391449, 0.7358426451683044, 2
-0.14636185765266418, 0.31498509645462036, 0.7353255748748779, 2
-0.14802445471286774, 0.3169409930706024, 0.7350322008132935, 2
-0.1486460417509079, 0.31732073426246643, 0.734505295753479, 2
-0.14844954013824463, 0.3174779415130615, 0.7347071766853333, 2
-0.14940713346004486, 0.316260427236557, 0.734285295009613, 2
-0.14858560264110565, 0.31828591227531433, 0.733074426651001, 2
-0.1547132432460785, 0.32666242122650146, 0.7325863838195801, 2
-0.1540748029947281, 0.32895979285240173, 0.7327122092247009, 2
-0.15585869550704956, 0.33094844222068787, 0.7323034405708313, 2
-0.15697728097438812, 0.3310818672180176, 0.731484591960907, 2
-0.15620334446430206, 0.33146563172340393, 0.7310536503791809, 2
-0.15833167731761932, 0.3381105363368988, 0.7306451797485352, 2
-0.15798118710517883, 0.3407575190067291, 0.7302517294883728, 2
-0.15884986519813538, 0.3424322009086609, 0.7299214005470276, 2
-0.15835539996623993, 0.34229639172554016, 0.7305670976638794, 2
-0.15783339738845825, 0.34942981600761414, 0.7303783893585205, 2
-0.1575166881084442, 0.3470733165740967, 0.7308921217918396, 2
-0.15813705325126648, 0.3438805937767029, 0.7308675646781921, 2
-0.15734757483005524, 0.3460545539855957, 0.7309138774871826, 2
-0.15894590318202972, 0.356178879737854, 0.730947732925415, 2
-0.1594334840774536, 0.3578989505767822, 0.7309919595718384, 2
-0.15959201753139496, 0.35830530524253845, 0.7310516238212585, 2
-0.1575477421283722, 0.36172911524772644, 0.7298980951309204, 2
-0.15673820674419403, 0.3618832528591156, 0.7298039197921753, 2
-0.15912391245365143, 0.36380329728126526, 0.7297099232673645, 2
-0.15789590775966644, 0.3744509518146515, 0.7297420501708984, 2
-0.1578209400177002, 0.3756416440010071, 0.7296938896179199, 2
-0.15860627591609955, 0.372225284576416, 0.7302106022834778, 2
-0.15815280377864838, 0.37297695875167847, 0.7302555441856384, 2
-0.16126303374767303, 0.3723375201225281, 0.7293242812156677, 2
-0.16063621640205383, 0.37162157893180847, 0.7292864322662354, 2
-0.1623629480600357, 0.37510108947753906, 0.7310519218444824, 2
-0.1606801599264145, 0.3396844267845154, 0.7312059998512268, 2
-0.16507212817668915, 0.3364408314228058, 0.7315525412559509, 2
-0.1652645617723465, 0.33279934525489807, 0.7317206263542175, 2
-0.1654987335205078, 0.3326552212238312, 0.7319018244743347, 2
-0.16574400663375854, 0.3330051302909851, 0.7320860624313354, 2
-0.1654682606458664, 0.3329474627971649, 0.7322624325752258, 2
-0.16357888281345367, 0.3405158221721649, 0.7302972078323364, 2
-0.1655251383781433, 0.3438238799571991, 0.7302775382995605, 2
-0.1631973832845688, 0.3402003049850464, 0.7296791076660156, 2
-0.16944795846939087, 0.35269224643707275, 0.7296517491340637, 2
-0.16179700195789337, 0.35526686906814575, 0.7301082611083984, 2
-0.16079454123973846, 0.3533601760864258, 0.7301637530326843, 2
-0.1595991998910904, 0.35325199365615845, 0.7308916449546814, 2
-0.15236060321331024, 0.35479775071144104, 0.7310954928398132, 2
-0.1521984487771988, 0.35493651032447815, 0.7311980724334717, 2
-0.1520528793334961, 0.35562029480934143, 0.7314246296882629, 2
-0.14934062957763672, 0.3556194007396698, 0.7313956618309021, 2
-0.14985798299312592, 0.3568917214870453, 0.7315834760665894, 2
-0.15094667673110962, 0.34909096360206604, 0.7317962050437927, 2
-0.14906786382198334, 0.349888414144516, 0.7308467030525208, 2
-0.16721820831298828, 0.33614829182624817, 0.730940580368042, 2
-0.1676759570837021, 0.32723870873451233, 0.7314549684524536, 2
-0.16489066183567047, 0.3253121078014374, 0.7316299676895142, 2
-0.1653253138065338, 0.3247497081756592, 0.7319119572639465, 2
-0.14311684668064117, 0.32778576016426086, 0.7321038842201233, 2
-0.14724811911582947, 0.3309360444545746, 0.7322285771369934, 2
-0.14962680637836456, 0.32804569602012634, 0.7324397563934326, 2
-0.14760304987430573, 0.3156651556491852, 0.7328191995620728, 2
-0.1457684487104416, 0.313345730304718, 0.7330642938613892, 2
-0.14377501606941223, 0.3127765953540802, 0.7331746816635132, 2
-0.14532478153705597, 0.3184604048728943, 0.7334303855895996, 2
-0.14517275989055634, 0.31792116165161133, 0.7329907417297363, 2
-0.15435968339443207, 0.30243027210235596, 0.73319011926651, 2
-0.15456536412239075, 0.30067870020866394, 0.7334475517272949, 2
-0.15379564464092255, 0.2992037832736969, 0.7330756187438965, 2
-0.15550297498703003, 0.2978964149951935, 0.7332834005355835, 2
-0.15584316849708557, 0.2942003011703491, 0.7328503131866455, 2
-0.15771646797657013, 0.29372233152389526, 0.7329544425010681, 2
-0.15928561985492706, 0.2843017578125, 0.7334277033805847, 2
-0.15931682288646698, 0.2820325493812561, 0.7335726022720337, 2
-0.15831509232521057, 0.2819468677043915, 0.7341932654380798, 2
-0.1588663011789322, 0.278360515832901, 0.7343149781227112, 2
-0.15679442882537842, 0.2795301675796509, 0.7346121668815613, 2
-0.15685632824897766, 0.27709800004959106, 0.7347320318222046, 2
-0.15692298114299774, 0.27448877692222595, 0.7356222867965698, 2
-0.16105987131595612, 0.26007863879203796, 0.7358145713806152, 2
-0.16183634102344513, 0.2581532597541809, 0.7359851002693176, 2
-0.1622929871082306, 0.25701916217803955, 0.735694169998169, 2
-0.14976561069488525, 0.2600656747817993, 0.735773503780365, 2
-0.15203367173671722, 0.26069700717926025, 0.7358708381652832, 2
-0.14768536388874054, 0.2575560212135315, 0.7359387874603271, 2
-0.1473272144794464, 0.2478412687778473, 0.7363627552986145, 2
-0.1493380069732666, 0.2488383799791336, 0.7364577054977417, 2
-0.14575009047985077, 0.2460220903158188, 0.7362814545631409, 2
-0.1453542411327362, 0.2440786361694336, 0.7363436222076416, 2
-0.1439039558172226, 0.245601624250412, 0.7362013459205627, 2
-0.1434306502342224, 0.24436664581298828, 0.7362710237503052, 2
-0.13909116387367249, 0.24921897053718567, 0.7357866168022156, 2
-0.13491831719875336, 0.24056760966777802, 0.7358143925666809, 2
-0.1352233588695526, 0.24142180383205414, 0.736254870891571, 2
-0.1309794783592224, 0.2451467514038086, 0.7363609075546265, 2
-0.13268887996673584, 0.24507613480091095, 0.7364612221717834, 2
-0.13367891311645508, 0.24639692902565002, 0.7379925847053528, 2
-0.1318221092224121, 0.24325191974639893, 0.738185465335846, 2
-0.1278015375137329, 0.2536427080631256, 0.7382372617721558, 2
-0.12648317217826843, 0.25587373971939087, 0.7384278178215027, 2
-0.12482970952987671, 0.25502637028694153, 0.7388071417808533, 2
-0.12571212649345398, 0.2533673346042633, 0.7390078902244568, 2
-0.12469331175088882, 0.2475430816411972, 0.7415202856063843, 2
-0.12460509687662125, 0.24401283264160156, 0.7418919801712036, 2
-0.12178738415241241, 0.24617113173007965, 0.7413310408592224, 2
-0.11821101605892181, 0.23486754298210144, 0.74153071641922, 2
-0.11821068078279495, 0.23679013550281525, 0.7416672110557556, 2
-0.11470361053943634, 0.23349875211715698, 0.7402079105377197, 2
-0.11468743532896042, 0.23315854370594025, 0.7401413917541504, 2
-0.11681535094976425, 0.23943933844566345, 0.7399892807006836, 2
-0.11696179956197739, 0.23794305324554443, 0.7398747801780701, 2
-0.11527849733829498, 0.22909840941429138, 0.73823082447052, 2
-0.12020479142665863, 0.2309054136276245, 0.7379609942436218, 2
-0.12375324219465256, 0.22664377093315125, 0.7381449937820435, 2
-0.12303858250379562, 0.224610835313797, 0.73792964220047, 2
-0.1288139969110489, 0.22057552635669708, 0.7381558418273926, 2
-0.12822973728179932, 0.22059017419815063, 0.7380213737487793, 2
-0.12721356749534607, 0.21941377222537994, 0.7379258871078491, 2
-0.1289912462234497, 0.21880705654621124, 0.7377995848655701, 2
-0.12495145201683044, 0.2197398990392685, 0.736286997795105, 2
-0.12541209161281586, 0.2210797518491745, 0.7360547780990601, 2
-0.12104400992393494, 0.21359804272651672, 0.735846757888794, 2
-0.12341141700744629, 0.2084682136774063, 0.7369405627250671, 2
-0.11727002263069153, 0.20529408752918243, 0.7369030117988586, 2
-0.11678393930196762, 0.2043617218732834, 0.7356733083724976, 2
-0.1195380687713623, 0.2056790590286255, 0.735556423664093, 2
-0.11617187410593033, 0.20601563155651093, 0.7356712222099304, 2
-0.11644072085618973, 0.20259934663772583, 0.7356699109077454, 2
-0.12635542452335358, 0.1860884130001068, 0.7358117699623108, 2
-0.12593093514442444, 0.1803506463766098, 0.7358870506286621, 2
-0.12600114941596985, 0.18038934469223022, 0.7371772527694702, 2
-0.12580877542495728, 0.17696020007133484, 0.7374420166015625, 2
-0.12553668022155762, 0.176651731133461, 0.7398210763931274, 2
-0.12704302370548248, 0.17331144213676453, 0.740353524684906, 2
-0.12754656374454498, 0.1734991818666458, 0.7409038543701172, 2
-0.1267508864402771, 0.16344134509563446, 0.7397385239601135, 2
-0.128315269947052, 0.16391897201538086, 0.7401076555252075, 2
-0.1310778260231018, 0.16593332588672638, 0.7394996881484985, 2
-0.13239923119544983, 0.16578808426856995, 0.739708423614502, 2
-0.1300751119852066, 0.16736099123954773, 0.7395113706588745, 2
-0.12864723801612854, 0.16318051517009735, 0.7396154403686523, 2
-0.13531658053398132, 0.15957027673721313, 0.7405966520309448, 2
-0.13635794818401337, 0.14954622089862823, 0.7407665252685547, 2
-0.13671237230300903, 0.14860691130161285, 0.7401596903800964, 2
-0.12162070721387863, 0.12543067336082458, 0.7402141690254211, 2
-0.11898408830165863, 0.1249745637178421, 0.7400853633880615, 2
-0.12148108333349228, 0.12712691724300385, 0.7401202917098999, 2
-0.11907047033309937, 0.12830910086631775, 0.7401435375213623, 2
-0.11761200428009033, 0.12815162539482117, 0.7396568059921265, 2
-0.11948614567518234, 0.12838482856750488, 0.739625871181488, 2
-0.12092462927103043, 0.12750498950481415, 0.7384775876998901, 2
-0.12115994840860367, 0.12792490422725677, 0.7383303046226501, 2
-0.11880069971084595, 0.1295551210641861, 0.7376022338867188, 2
-0.12241891771554947, 0.12844567000865936, 0.7373993396759033, 2
-0.11947131901979446, 0.12718799710273743, 0.7381907105445862, 2
-0.1187983825802803, 0.13158118724822998, 0.7381247878074646, 2
-0.11517338454723358, 0.13267655670642853, 0.7383796572685242, 2
-0.11156127601861954, 0.13250771164894104, 0.7383427619934082, 2
-0.10753927379846573, 0.13666130602359772, 0.7393539547920227, 2
-0.10522148758172989, 0.13665442168712616, 0.7394638061523438, 2
-0.10353691875934601, 0.13789373636245728, 0.7395884394645691, 2
-0.0976000726222992, 0.13779838383197784, 0.7378158569335938, 2
-0.09306186437606812, 0.13914084434509277, 0.7377505302429199, 2
-0.09019960463047028, 0.14062446355819702, 0.7376005053520203, 2
-0.08876712620258331, 0.14099760353565216, 0.7375680804252625, 2
-0.08017443865537643, 0.14436788856983185, 0.7380268573760986, 2
-0.07630053162574768, 0.14389052987098694, 0.7380924820899963, 2
-0.0748460590839386, 0.14296263456344604, 0.7389035224914551, 2
-0.07088812440633774, 0.1465928703546524, 0.7390667796134949, 2
-0.06485074013471603, 0.14530304074287415, 0.7391605377197266, 2
-0.05861113592982292, 0.1454373151063919, 0.739334225654602, 2
-0.057999350130558014, 0.14935249090194702, 0.7405006289482117, 2
-0.0505119264125824, 0.1476113498210907, 0.7407019734382629, 2
-0.05089728906750679, 0.14811673760414124, 0.7421258091926575, 2
-0.043777115643024445, 0.14952614903450012, 0.7424365878105164, 2
-0.04094155132770538, 0.1504254788160324, 0.7426963448524475, 2
-0.035959165543317795, 0.1524684578180313, 0.7430170178413391, 2
-0.03522418439388275, 0.15579184889793396, 0.7432082295417786, 2
-0.029969748109579086, 0.15720593929290771, 0.7436529994010925, 2
-0.0258549265563488, 0.15675263106822968, 0.7437752485275269, 2
-0.021587930619716644, 0.1545649766921997, 0.7439275979995728, 2
-0.017157183960080147, 0.15498201549053192, 0.7439383864402771, 2
-0.01104824710637331, 0.1568632423877716, 0.74269038438797, 2
-0.0065152766183018684, 0.15774020552635193, 0.7424930930137634, 2
-0.0023827969562262297, 0.15764367580413818, 0.7404870986938477, 2
-0.015331932343542576, 0.1624688357114792, 0.740053653717041, 2
-0.014284449629485607, 0.16421619057655334, 0.738153338432312, 2
-0.010842053219676018, 0.16358764469623566, 0.7374921441078186, 2
-0.004464437253773212, 0.16218248009681702, 0.7368382811546326, 2
-0.0013943950179964304, 0.16237930953502655, 0.7358400225639343, 2
0.002607345348224044, 0.1616823524236679, 0.7351645827293396, 2
0.006190275773406029, 0.16150057315826416, 0.7348371744155884, 2
0.002577909268438816, 0.16081663966178894, 0.7342230677604675, 2
0.006376584991812706, 0.15949198603630066, 0.7344895601272583, 2
0.009769669733941555, 0.15922264754772186, 0.7340399622917175, 2
0.010917846113443375, 0.1638527363538742, 0.7344822287559509, 2
0.012357711791992188, 0.16238804161548615, 0.7341955304145813, 2
0.014632930979132652, 0.16247087717056274, 0.7339223027229309, 2
0.019475137814879417, 0.1634187251329422, 0.7337398529052734, 2
0.024556990712881088, 0.16248959302902222, 0.733711838722229, 2
0.024060750380158424, 0.15956442058086395, 0.7336309552192688, 2
0.029242536053061485, 0.1586318165063858, 0.7337191104888916, 2
0.031473785638809204, 0.16055062413215637, 0.7337304353713989, 2
0.033439915627241135, 0.15991166234016418, 0.733780562877655, 2
0.03848637640476227, 0.15956446528434753, 0.7343594431877136, 2
0.040869373828172684, 0.15833109617233276, 0.7345258593559265, 2
0.03676167502999306, 0.1594446897506714, 0.7344531416893005, 2
0.041179951280355453, 0.15676097571849823, 0.7346029281616211, 2
0.04353360831737518, 0.15662719309329987, 0.7344557642936707, 2
0.04943157359957695, 0.15697646141052246, 0.7345884442329407, 2
0.05408701300621033, 0.1550944596529007, 0.7344158887863159, 2
0.055838871747255325, 0.15522019565105438, 0.7344768643379211, 2
0.05692288279533386, 0.15270297229290009, 0.7342847585678101, 2
0.06059321388602257, 0.15201134979724884, 0.7342650294303894, 2
0.05918247625231743, 0.1493033468723297, 0.7342267632484436, 2
0.06378672271966934, 0.14873115718364716, 0.7327524423599243, 2
0.06614955514669418, 0.14743390679359436, 0.7325841784477234, 2
0.0686839148402214, 0.14621131122112274, 0.7330123782157898, 2
0.07207753509283066, 0.14590780436992645, 0.7329509258270264, 2
0.07323125004768372, 0.14644981920719147, 0.7325371503829956, 2
0.0776580348610878, 0.1436111181974411, 0.7325425148010254, 2
0.07755329459905624, 0.14249153435230255, 0.732304573059082, 2
0.0850907415151596, 0.1407233029603958, 0.7323124408721924, 2
0.08569939434528351, 0.14039473235607147, 0.7327098250389099, 2
0.09081268310546875, 0.13834325969219208, 0.7327403426170349, 2
0.09517243504524231, 0.13655924797058105, 0.7335953712463379, 2
0.09809821099042892, 0.1358157843351364, 0.7337121367454529, 2
0.10215085744857788, 0.13781580328941345, 0.7338363528251648, 2
0.10474930703639984, 0.1364494115114212, 0.7339117527008057, 2
0.10710722953081131, 0.13590146601200104, 0.7339780330657959, 2
0.09778433293104172, 0.1284736841917038, 0.7345189452171326, 2
0.10034886747598648, 0.1283472329378128, 0.7345941066741943, 2
0.10187149792909622, 0.12772291898727417, 0.7352592349052429, 2
0.09787759929895401, 0.1295323371887207, 0.7353169918060303, 2
0.100489541888237, 0.12765555083751678, 0.7363831996917725, 2
0.10182446986436844, 0.12614955008029938, 0.7365199327468872, 2
0.102909617125988, 0.12576939165592194, 0.7360545992851257, 2
0.10543011128902435, 0.12286022305488586, 0.7361108064651489, 2
0.10552985221147537, 0.12185674160718918, 0.7351893186569214, 2
0.10434162616729736, 0.12138964235782623, 0.735124945640564, 2
0.10550810396671295, 0.12118906527757645, 0.7342352867126465, 2
0.10499337315559387, 0.11981498450040817, 0.7341017127037048, 2
0.10441352427005768, 0.11966223269701004, 0.7340242862701416, 1
0.1041235700249672, 0.11633092910051346, 0.7339633107185364, 1
0.10519534349441528, 0.11264554411172867, 0.7339304089546204, 1
0.10461548715829849, 0.11303529888391495, 0.7318825721740723, 1
0.10800618678331375, 0.10909650474786758, 0.7316216826438904, 1
0.10536257177591324, 0.10934793204069138, 0.7299492955207825, 1
0.10621774196624756, 0.10932939499616623, 0.7295769453048706, 1
0.10540224611759186, 0.10930459946393967, 0.7297673225402832, 3
0.10586618632078171, 0.10865552723407745, 0.7295660376548767, 3
0.10627623647451401, 0.10754033923149109, 0.7283056378364563, 3
0.0993097648024559, 0.10703346133232117, 0.7280980348587036, 3
0.10083317756652832, 0.10712432861328125, 0.729744017124176, 3
0.09995432943105698, 0.10523585230112076, 0.7298521995544434, 3
0.0993979424238205, 0.1051337718963623, 0.7300519347190857, 3
0.0981515496969223, 0.10253527015447617, 0.7335383892059326, 3
0.09956638514995575, 0.10320000350475311, 0.7341997027397156, 3
0.0996917262673378, 0.10069111734628677, 0.7346901297569275, 3
0.10162241011857986, 0.10127150267362595, 0.7354423999786377, 3
0.10279103368520737, 0.09576614201068878, 0.7343271970748901, 3
0.10233103483915329, 0.09522184729576111, 0.7348996996879578, 3
0.10325715690851212, 0.09447281807661057, 0.7355519533157349, 3
0.08721888065338135, 0.09489224851131439, 0.736082911491394, 3
0.08755386620759964, 0.09581685811281204, 0.7364172339439392, 3
0.08808914572000504, 0.09391814470291138, 0.7368093729019165, 3
0.08802676200866699, 0.09238534420728683, 0.7379425764083862, 3
0.08837249130010605, 0.09032255411148071, 0.7381494045257568, 3
0.08843619376420975, 0.0898095965385437, 0.7385600209236145, 3
0.09134452044963837, 0.08841611444950104, 0.7390418648719788, 3
0.09190185368061066, 0.08701014518737793, 0.7393139004707336, 3
0.08932068943977356, 0.08850500732660294, 0.7389470934867859, 3
0.08829021453857422, 0.08673078566789627, 0.7390832901000977, 3
0.08833690732717514, 0.08633475750684738, 0.7399311065673828, 3
0.09224769473075867, 0.08701049536466599, 0.7400811314582825, 3
0.09108211100101471, 0.08647631853818893, 0.7413535118103027, 3
0.09119439125061035, 0.08616077899932861, 0.7415780425071716, 3
0.09510311484336853, 0.08536753058433533, 0.7406468391418457, 3
0.09358406066894531, 0.0849786177277565, 0.740653395652771, 3
0.09482047706842422, 0.08443383872509003, 0.7418919205665588, 3
0.09502722322940826, 0.08417835086584091, 0.7418469190597534, 3
0.07910379767417908, 0.07814865559339523, 0.7418299913406372, 3
0.08381640166044235, 0.07944738864898682, 0.7416689991950989, 3
0.08270677179098129, 0.07447205483913422, 0.7414626479148865, 3
0.08224570751190186, 0.07255161553621292, 0.7410843372344971, 3
0.08131220936775208, 0.0725073367357254, 0.7408406138420105, 3
0.08508753031492233, 0.07252451032400131, 0.7386713027954102, 3
0.0857963114976883, 0.06999195367097855, 0.738156795501709, 3
0.08673637360334396, 0.07189014554023743, 0.7376457452774048, 3
0.08541513979434967, 0.07114716619253159, 0.7370823621749878, 3
0.08571188151836395, 0.07037094235420227, 0.7358002662658691, 3
0.08343149721622467, 0.06957626342773438, 0.7351749539375305, 3
0.08404672145843506, 0.06970956921577454, 0.7347333431243896, 3
0.08371753245592117, 0.06884215772151947, 0.7341631054878235, 3
0.083661288022995, 0.06859353184700012, 0.7337489128112793, 4
0.08773814886808395, 0.06793110072612762, 0.7332354784011841, 4
0.08782963454723358, 0.06774036586284637, 0.7327507734298706, 4
0.09790061414241791, 0.06413161754608154, 0.732466995716095, 4
0.09722372144460678, 0.06315217912197113, 0.732040524482727, 4
0.09769169241189957, 0.06182847544550896, 0.7316694259643555, 4
0.0992850661277771, 0.06016629561781883, 0.7313317656517029, 4
0.10147420316934586, 0.06053126975893974, 0.7312572002410889, 4
0.09975159913301468, 0.05990702658891678, 0.7309959530830383, 4
0.10062777251005173, 0.05960359424352646, 0.7314398288726807, 4
0.09525909274816513, 0.06010672450065613, 0.7312286496162415, 4
0.09605738520622253, 0.05977293848991394, 0.7293761968612671, 4
0.09741449356079102, 0.06197071820497513, 0.7289332151412964, 4
0.09813010692596436, 0.06144000217318535, 0.7275095582008362, 4
0.09919542074203491, 0.061187807470560074, 0.7269657850265503, 4
0.09605102986097336, 0.05815597251057625, 0.7281020879745483, 4
0.09863778203725815, 0.05795130506157875, 0.7277582287788391, 4
0.0997360423207283, 0.05634244531393051, 0.7274059057235718, 4
0.10247412323951721, 0.05562271177768707, 0.7268114686012268, 4
0.10230449587106705, 0.05349138751626015, 0.7264264822006226, 4
0.10360932350158691, 0.05038786679506302, 0.7258419394493103, 4
0.10311244428157806, 0.05018487945199013, 0.7253683805465698, 4
0.10275006294250488, 0.048936545848846436, 0.7251899242401123, 4
0.10434278100728989, 0.0485120564699173, 0.7247248888015747, 4
0.10587500780820847, 0.046900369226932526, 0.7257673740386963, 4
0.10526973009109497, 0.04560844972729683, 0.7255325317382812, 4
0.10711847990751266, 0.044904716312885284, 0.7228705286979675, 4
0.10794834047555923, 0.04407167434692383, 0.7224159836769104, 4
0.10947956889867783, 0.041911639273166656, 0.721983790397644, 4
0.11059445142745972, 0.04141680523753166, 0.7231794595718384, 4
0.11225639283657074, 0.040640946477651596, 0.7228982448577881, 4
0.11178262531757355, 0.043638888746500015, 0.7226521372795105, 4
0.11252742260694504, 0.042991913855075836, 0.722381591796875, 4
0.11416348814964294, 0.04166662320494652, 0.7215850353240967, 4
0.11616040021181107, 0.040675029158592224, 0.7212435007095337, 4
0.11766143888235092, 0.0396401509642601, 0.7196604013442993, 4
0.12229504436254501, 0.03879711031913757, 0.7191784977912903, 4
0.12362677603960037, 0.037724561989307404, 0.719122588634491, 4
0.12353184074163437, 0.03587382659316063, 0.7187228798866272, 4
0.12478683888912201, 0.035459522157907486, 0.7193695306777954, 4
0.12655770778656006, 0.03325677663087845, 0.7191241979598999, 4
0.1272769719362259, 0.03309522569179535, 0.7189384698867798, 4
0.1290138065814972, 0.03247348591685295, 0.7187419533729553, 4
0.13116468489170074, 0.03429538384079933, 0.7185845971107483, 4
0.1325918287038803, 0.03147419914603233, 0.7169724106788635, 4
0.1345784217119217, 0.031827621161937714, 0.7166595458984375, 4
0.1377245932817459, 0.030433686450123787, 0.7165047526359558, 4
0.13843193650245667, 0.02767288312315941, 0.7161374688148499, 4
0.1391735076904297, 0.026573998853564262, 0.7161581516265869, 4
0.14089037477970123, 0.026086989790201187, 0.7158109545707703, 4
0.1426038295030594, 0.025615710765123367, 0.714802622795105, 4
0.13981777429580688, 0.025786463171243668, 0.7143589854240417, 4
0.14139732718467712, 0.02537199854850769, 0.7147327065467834, 4
0.14029695093631744, 0.02415630780160427, 0.7143406867980957, 4
0.14173457026481628, 0.023699142038822174, 0.712022602558136, 4
0.14361941814422607, 0.02382548898458481, 0.7113770246505737, 4
0.14486649632453918, 0.022836539894342422, 0.7107704281806946, 4
0.14742477238178253, 0.019528687000274658, 0.711126446723938, 4
0.14954042434692383, 0.018535766750574112, 0.7106726169586182, 4
0.15117493271827698, 0.017962658777832985, 0.7092181444168091, 4
0.14968648552894592, 0.01552615687251091, 0.7087628245353699, 4
0.15175144374370575, 0.014566058292984962, 0.7093170285224915, 4
0.15341679751873016, 0.013903158716857433, 0.7090198397636414, 4
0.15525394678115845, 0.01608373410999775, 0.7099714875221252, 4
0.1563352346420288, 0.014720925129950047, 0.709856390953064, 4
0.1582290679216385, 0.014570890925824642, 0.7090431451797485, 4
0.1594099998474121, 0.012743349187076092, 0.7088708877563477, 4
0.16118422150611877, 0.01215481385588646, 0.707626223564148, 4
0.16276000440120697, 0.0125063331797719, 0.7072976231575012, 4
0.1653807908296585, 0.011370592750608921, 0.7069516181945801, 4
0.16670173406600952, 0.011905108578503132, 0.7053593993186951, 4
0.16820193827152252, 0.010952336713671684, 0.7048981189727783, 4
0.1701759248971939, 0.01005955133587122, 0.7040581703186035, 4
0.17100471258163452, 0.010094137862324715, 0.7035710215568542, 4
0.17392583191394806, 0.010227328166365623, 0.703393280506134, 4
0.1760638803243637, 0.009862934239208698, 0.7030194997787476, 4
0.17470459640026093, 0.0069194575771689415, 0.7027406692504883, 4
0.17741283774375916, 0.005944469943642616, 0.7024406790733337, 4
0.1811678409576416, 0.006063634529709816, 0.7028753161430359, 4
0.18105833232402802, 0.005534076131880283, 0.702648401260376, 4
0.18129055202007294, 0.0043413047678768635, 0.7018890380859375, 4
0.18358443677425385, 0.00386742758564651, 0.7016072869300842, 4
0.18548206984996796, 0.0033643250353634357, 0.7013353705406189, 4
0.18722867965698242, 0.001448633847758174, 0.7025749087333679, 4
0.18875974416732788, -0.0002091726055368781, 0.7024760246276855, 4
0.19001589715480804, -0.000418735493440181, 0.701802670955658, 4
0.1918983906507492, -0.0009691934683360159, 0.7016764283180237, 4
0.1964273452758789, -0.00419011153280735, 0.7033752799034119, 4
0.198433980345726, -0.0048296949826180935, 0.7034293413162231, 4
0.20045526325702667, -0.005461774300783873, 0.703711748123169, 4
0.19682066142559052, -0.002931548748165369, 0.7038071155548096, 4
0.19827468693256378, -0.004297945648431778, 0.7027403712272644, 4
0.19940444827079773, -0.004400587175041437, 0.7026465535163879, 4
0.2011997401714325, -0.004889371804893017, 0.7030683159828186, 4
0.20300281047821045, -0.005806655623018742, 0.7029801607131958, 4
0.2049807459115982, -0.007110183592885733, 0.7025254964828491, 4
0.20679573714733124, -0.0076088374480605125, 0.7023446559906006, 4
0.20862066745758057, -0.008099225349724293, 0.7021276950836182, 4
0.20778515934944153, -0.0073409974575042725, 0.7005621790885925, 4
0.20952941477298737, -0.007770621683448553, 0.7001497745513916, 4
0.2099180519580841, -0.005789495538920164, 0.7008475065231323, 4
0.21130043268203735, -0.006710069719702005, 0.700464129447937, 4
0.2129959911108017, -0.007031961809843779, 0.6987422108650208, 4
0.21399147808551788, -0.008827382698655128, 0.6982679963111877, 4
0.21556827425956726, -0.009892328642308712, 0.6989562511444092, 4
0.2173069566488266, -0.010897140949964523, 0.6985461115837097, 4
0.21909058094024658, -0.0113991042599082, 0.6968172192573547, 4
0.2209552675485611, -0.011410688050091267, 0.6962416172027588, 4
0.22261516749858856, -0.012114864774048328, 0.695782482624054, 4
0.22443102300167084, -0.012529203668236732, 0.6952163577079773, 4
0.2219923734664917, -0.012189586646854877, 0.6946671605110168, 4
0.22490619122982025, -0.013080136850476265, 0.6942368745803833, 4
0.22667063772678375, -0.013850605115294456, 0.6936707496643066, 4
0.22982533276081085, -0.013506048358976841, 0.6940453052520752, 4
0.23039230704307556, -0.01546640507876873, 0.6935664415359497, 4
0.23172181844711304, -0.016535095870494843, 0.6908761262893677, 4
0.23466803133487701, -0.01697373576462269, 0.6901566386222839, 4
0.23649747669696808, -0.0158714447170496, 0.6898838877677917, 4
0.23868848383426666, -0.016868511214852333, 0.6892421245574951, 4
0.24010786414146423, -0.015481540933251381, 0.6906248331069946, 4
