0.32283514738082886, -0.0768810510635376, 0.7878257632255554, 4
0.3253743052482605, -0.07671552896499634, 0.7875146865844727, 4
0.3286934196949005, -0.07682991027832031, 0.7867487072944641, 4
0.330779105424881, -0.07689135521650314, 0.7863948941230774, 4
0.33986571431159973, -0.07750827819108963, 0.786039412021637, 4
0.34200790524482727, -0.07884088903665543, 0.7852507829666138, 4
0.3448117673397064, -0.07946820557117462, 0.7848585844039917, 4
0.3461281657218933, -0.0787520632147789, 0.7846255302429199, 4
0.3464709222316742, -0.07907121628522873, 0.7842838764190674, 4
0.34979763627052307, -0.07912017405033112, 0.7834862470626831, 4
0.35226601362228394, -0.07915385067462921, 0.7831187844276428, 4
0.35446542501449585, -0.0792630985379219, 0.7823994159698486, 4
0.3566390872001648, -0.07937037199735641, 0.7820541262626648, 4
0.3724149763584137, -0.07544438540935516, 0.7802374958992004, 4
0.3721460998058319, -0.07696548849344254, 0.7797670960426331, 4
0.3746362030506134, -0.07805934548377991, 0.7788122296333313, 4
0.3764793574810028, -0.07741271704435349, 0.7783451080322266, 4
0.3777359426021576, -0.07770498842000961, 0.7779037952423096, 4
0.37877264618873596, -0.07706814259290695, 0.7783409357070923, 4
0.3819558024406433, -0.07696330547332764, 0.7780129313468933, 4
0.3824549913406372, -0.07844460755586624, 0.7781649827957153, 4
0.385063499212265, -0.07764840871095657, 0.7779284119606018, 4
0.38723793625831604, -0.07878508418798447, 0.7753857374191284, 4
0.3889242112636566, -0.07719588279724121, 0.7749404311180115, 4
0.39031052589416504, -0.07768378406763077, 0.7758000493049622, 4
0.39241304993629456, -0.07772249728441238, 0.775551438331604, 4
0.39167284965515137, -0.07753067463636398, 0.7767674922943115, 4
0.3968176543712616, -0.07826074212789536, 0.7767468690872192, 4
0.3994513750076294, -0.07830953598022461, 0.7757149338722229, 4
0.40010836720466614, -0.07733050733804703, 0.7756297588348389, 4
0.40347757935523987, -0.07749110460281372, 0.7755450010299683, 4
0.40551164746284485, -0.07751033455133438, 0.7752439975738525, 4
0.4052528440952301, -0.08059119433164597, 0.7751708626747131, 4
0.40565383434295654, -0.08000855147838593, 0.7742288708686829, 4
0.40753915905952454, -0.08011019229888916, 0.7740877866744995, 4
0.40942707657814026, -0.08021023124456406, 0.7743285298347473, 4
0.41130968928337097, -0.08030961453914642, 0.7741970419883728, 4
0.40560927987098694, -0.08180730044841766, 0.7732412815093994, 4
0.40786001086235046, -0.08253011107444763, 0.7730383276939392, 4
0.40951716899871826, -0.08269034326076508, 0.7736356854438782, 4
0.411162793636322, -0.08284547179937363, 0.7735125422477722, 4
0.4128347933292389, -0.08298995345830917, 0.7740080952644348, 4
0.4145089387893677, -0.08312587440013885, 0.7739146947860718, 4
0.40496760606765747, -0.08674587309360504, 0.7738235592842102, 4
0.4062518775463104, -0.08698978275060654, 0.7733548879623413, 4
0.40828338265419006, -0.08702123165130615, 0.7731701135635376, 4
0.4106301963329315, -0.08687997609376907, 0.7728726863861084, 4
0.4117150902748108, -0.08589700609445572, 0.7726241946220398, 4
0.4131120443344116, -0.08604888617992401, 0.7712949514389038, 4
0.4160115718841553, -0.0858653262257576, 0.7709194421768188, 4
0.4172516465187073, -0.08596569299697876, 0.7689838409423828, 4
0.41797778010368347, -0.0871671736240387, 0.7684071660041809, 4
0.42154166102409363, -0.08608802407979965, 0.7665671110153198, 4
0.423432320356369, -0.0861760824918747, 0.7658543586730957, 4
0.4248289167881012, -0.08661873638629913, 0.7646753787994385, 4
0.4257050156593323, -0.08719123899936676, 0.7639086246490479, 4
0.42751115560531616, -0.08727563172578812, 0.7642252445220947, 4
0.42888811230659485, -0.08656623959541321, 0.7636077404022217, 4
0.43111085891723633, -0.08654484897851944, 0.7630322575569153, 4
0.4324578642845154, -0.08701569586992264, 0.7608485817909241, 4
0.4344464838504791, -0.08713027089834213, 0.7602311968803406, 4
0.4373181462287903, -0.08708591759204865, 0.7609389424324036, 4
0.43887683749198914, -0.08669711649417877, 0.760591983795166, 4
0.44373321533203125, -0.08714291453361511, 0.7589327692985535, 4
0.4440824091434479, -0.08688049763441086, 0.7585847973823547, 4
0.44617411494255066, -0.08688795566558838, 0.7605475187301636, 4
0.4469275176525116, -0.08658900856971741, 0.760561466217041, 4
0.4487985074520111, -0.0864221528172493, 0.7607467174530029, 4
0.4517834186553955, -0.08634257316589355, 0.7608107924461365, 4
0.453853040933609, -0.08632906526327133, 0.7609175443649292, 4
0.45609140396118164, -0.08731510490179062, 0.7609766125679016, 4
0.45971226692199707, -0.08745076507329941, 0.7610046863555908, 4
0.4619169533252716, -0.0869297981262207, 0.7593802809715271, 4
0.4636394679546356, -0.08659671247005463, 0.759162187576294, 4
0.46592584252357483, -0.08644160628318787, 0.7592865228652954, 4
0.4683220684528351, -0.08632688969373703, 0.7590129375457764, 4
0.4705052673816681, -0.08632384985685349, 0.7583636045455933, 4
0.46666237711906433, -0.0853477418422699, 0.7580106258392334, 4
0.4683569073677063, -0.0858934074640274, 0.7584948539733887, 4
0.47105303406715393, -0.08463417738676071, 0.7581856846809387, 4
0.4718160629272461, -0.08393390476703644, 0.7583033442497253, 4
0.47448915243148804, -0.08424343913793564, 0.7579550743103027, 4
0.47811123728752136, -0.08446236699819565, 0.7577306032180786, 4
0.48019930720329285, -0.08439389616250992, 0.7573354244232178, 4
0.4826088845729828, -0.08361978083848953, 0.7569233775138855, 4
0.4834299385547638, -0.08463048934936523, 0.7573646903038025, 4
0.485772967338562, -0.08509837836027145, 0.7569760680198669, 4
0.4877340793609619, -0.08509553223848343, 0.7536413073539734, 4
0.4872654676437378, -0.08344866335391998, 0.7528764009475708, 4
0.4905678629875183, -0.0834575742483139, 0.7522948384284973, 4
0.4925251603126526, -0.08341557532548904, 0.7515019178390503, 4
0.493351548910141, -0.08371914178133011, 0.75105220079422, 4
0.4952624440193176, -0.08370760083198547, 0.7502573132514954, 4
0.4986138939857483, -0.08333073556423187, 0.7487359046936035, 4
0.5031030178070068, -0.08278306573629379, 0.7478967308998108, 4
0.5047931671142578, -0.08402929455041885, 0.7486310005187988, 4
0.5062068700790405, -0.08388835191726685, 0.7480278015136719, 4
0.5091025233268738, -0.08408744633197784, 0.7474729418754578, 4
0.5111882090568542, -0.08412951231002808, 0.747184157371521, 4
0.5114122629165649, -0.08430365473031998, 0.7467302680015564, 4
0.5115242004394531, -0.0840015560388565, 0.744847297668457, 4
0.5147121548652649, -0.08377575129270554, 0.7443098425865173, 4
0.5174330472946167, -0.08360067754983902, 0.7433958649635315, 4
0.5198168754577637, -0.08307159692049026, 0.7428805232048035, 4
0.5220233201980591, -0.08360718190670013, 0.7425352931022644, 4
0.5258191823959351, -0.0834122896194458, 0.7420601844787598, 4
0.5280395150184631, -0.08369361609220505, 0.7416746020317078, 4
0.5308185815811157, -0.08390973508358002, 0.7412632703781128, 4
0.5332271456718445, -0.08482751995325089, 0.7409303188323975, 4
0.5344952940940857, -0.08505182713270187, 0.7405987977981567, 4
0.5353946685791016, -0.08364231884479523, 0.7401707768440247, 4
0.5396503210067749, -0.08333282172679901, 0.7398645281791687, 4
0.5409998893737793, -0.0846160352230072, 0.7395752668380737, 4
0.5425681471824646, -0.08537779003381729, 0.7378574013710022, 4
0.5464044809341431, -0.08435504883527756, 0.737461507320404, 4
0.549412727355957, -0.08442618697881699, 0.7357221841812134, 4
0.5525628924369812, -0.08370820432901382, 0.7352113723754883, 4
0.5547699332237244, -0.08371482044458389, 0.7335284948348999, 4
0.5530153512954712, -0.08964347094297409, 0.7329530715942383, 4
0.5538234114646912, -0.08824070543050766, 0.7345163226127625, 4
0.5560119152069092, -0.08837762475013733, 0.7342305779457092, 4
0.558006227016449, -0.08855164051055908, 0.7331867814064026, 4
0.5592765808105469, -0.08523669093847275, 0.7328884601593018, 4
0.5609496831893921, -0.08595141768455505, 0.7331631183624268, 4
0.5651848316192627, -0.08560445159673691, 0.7330185174942017, 4
0.571500301361084, -0.08597180247306824, 0.7329140305519104, 4
0.5755661725997925, -0.08765605837106705, 0.7341349720954895, 4
0.5777777433395386, -0.08774261921644211, 0.734225869178772, 4
0.5787201523780823, -0.08859958499670029, 0.7342174649238586, 4
0.5809062123298645, -0.08782986551523209, 0.7343195676803589, 4
0.5820878744125366, -0.08714678883552551, 0.7338682413101196, 4
0.5852528810501099, -0.0872565507888794, 0.7339166402816772, 4
0.5881006121635437, -0.08805568516254425, 0.7339749336242676, 4
0.5919775366783142, -0.08722977340221405, 0.7339998483657837, 4
0.5959519743919373, -0.08887534588575363, 0.7332062125205994, 4
0.5982046127319336, -0.08894230425357819, 0.7330876588821411, 4
0.6004514098167419, -0.08900347352027893, 0.7322187423706055, 4
0.5987491607666016, -0.08180820196866989, 0.7320140600204468, 4
0.5997740626335144, -0.08150000870227814, 0.731804609298706, 4
0.6018170714378357, -0.08128371834754944, 0.7312554717063904, 4
0.6028143167495728, -0.08416521549224854, 0.7309963703155518, 4
0.6057384014129639, -0.08452409505844116, 0.7316035628318787, 4
0.6076045036315918, -0.08398237079381943, 0.7314204573631287, 4
0.6101017594337463, -0.0837855190038681, 0.7303152084350586, 4
0.6126409769058228, -0.07927612960338593, 0.7300694584846497, 4
0.6146591901779175, -0.08110926300287247, 0.7302399277687073, 4
0.617904782295227, -0.08070321381092072, 0.7300646901130676, 4
0.6192163228988647, -0.08279694616794586, 0.7299168705940247, 4
0.6205384135246277, -0.08285351097583771, 0.7297745943069458, 4
0.6235853433609009, -0.08282522112131119, 0.7301778197288513, 4
0.6214842796325684, -0.0824090763926506, 0.7301367521286011, 4
0.6237403750419617, -0.08345738798379898, 0.7300979495048523, 4
0.6253921985626221, -0.08269835263490677, 0.7300209999084473, 4
0.6280504465103149, -0.08280730992555618, 0.7299684882164001, 4
0.6302639245986938, -0.083750419318676, 0.7294853329658508, 4
0.6321310997009277, -0.08324664831161499, 0.7293502688407898, 4
0.6354327201843262, -0.08297006785869598, 0.7286618947982788, 4
0.6403399705886841, -0.08251094818115234, 0.7284471988677979, 4
0.6427403688430786, -0.08252456039190292, 0.7276819348335266, 4
0.6485031843185425, -0.08281764388084412, 0.7274008989334106, 4
0.648207426071167, -0.0851760134100914, 0.7249996662139893, 4
0.6490570902824402, -0.0859866589307785, 0.7244789600372314, 4
0.6482416391372681, -0.08339603245258331, 0.7235743999481201, 4
0.6515169143676758, -0.08310282975435257, 0.7230097055435181, 4
0.6541205644607544, -0.083686962723732, 0.7234403491020203, 4
0.6583972573280334, -0.08445150405168533, 0.722998857498169, 4
0.6603901386260986, -0.08432313799858093, 0.7225782871246338, 4
0.6626237630844116, -0.08427836745977402, 0.7206875681877136, 4
0.6653266549110413, -0.08430961519479752, 0.7201822996139526, 4
0.667917788028717, -0.08527017384767532, 0.7192078232765198, 4
0.6670419573783875, -0.08423864841461182, 0.7187032103538513, 4
0.6684233546257019, -0.08398658037185669, 0.7192820906639099, 4
0.671717643737793, -0.08392278850078583, 0.7189663648605347, 4
0.6743420958518982, -0.08295809477567673, 0.7187893986701965, 4
0.6762921810150146, -0.0850890725851059, 0.718595564365387, 4
0.6794203519821167, -0.08624762296676636, 0.7178817391395569, 4
0.6820427775382996, -0.08638927340507507, 0.7177380323410034, 4
0.6843931674957275, -0.08641599863767624, 0.7176364660263062, 4
0.6875289082527161, -0.08625487238168716, 0.7172888517379761, 4
0.6895187497138977, -0.08705992996692657, 0.717203676700592, 4
0.6908677816390991, -0.0846409723162651, 0.7178718447685242, 4
0.6920242309570312, -0.08432275056838989, 0.7178748846054077, 4
0.6957192420959473, -0.08432368189096451, 0.7191627621650696, 4
0.6976126432418823, -0.09051546454429626, 0.7192785143852234, 4
0.6996081471443176, -0.08781526237726212, 0.7204355001449585, 4
0.7028588652610779, -0.0879731997847557, 0.7206313610076904, 4
0.7067632675170898, -0.08776174485683441, 0.7205255627632141, 4
0.7084372639656067, -0.08561991900205612, 0.7206398248672485, 4
0.7120827436447144, -0.08564940840005875, 0.720429003238678, 4
0.7144746780395508, -0.08567996323108673, 0.7204209566116333, 4
0.7102873921394348, -0.08974866569042206, 0.7187103033065796, 4
0.7107855677604675, -0.09047679603099823, 0.7184463739395142, 4
0.7142194509506226, -0.09089742600917816, 0.7181378602981567, 4
0.7167692184448242, -0.08913922309875488, 0.7164837718009949, 4
0.7199373841285706, -0.08807335048913956, 0.7159557938575745, 4
0.7261267900466919, -0.08687747269868851, 0.7158215045928955, 4
0.7283467650413513, -0.08746956288814545, 0.7152714133262634, 4
0.7305704951286316, -0.08753412216901779, 0.7159926891326904, 4
0.7344478964805603, -0.0866638794541359, 0.7155807018280029, 4
0.7366854548454285, -0.08668029308319092, 0.713767945766449, 4
0.7300916314125061, -0.08589331805706024, 0.7132302522659302, 4
0.7345548272132874, -0.0866343080997467, 0.7123173475265503, 4
0.7366968989372253, -0.08732330054044724, 0.7118017077445984, 4
0.7399162650108337, -0.08698823302984238, 0.7119891047477722, 4
0.7428559064865112, -0.0866069570183754, 0.7116134762763977, 4
0.7447512745857239, -0.08553872257471085, 0.7112690210342407, 4
0.7491932511329651, -0.08678245544433594, 0.7091286778450012, 4
0.7505612373352051, -0.08703260868787766, 0.7086600065231323, 4
0.7529551386833191, -0.08703935891389847, 0.7071117162704468, 4
0.7558058500289917, -0.08788809180259705, 0.7065783739089966, 4
0.7558688521385193, -0.08766437321901321, 0.7075939178466797, 4
0.7568579912185669, -0.0875452384352684, 0.7072924971580505, 4
0.7588629126548767, -0.08753986656665802, 0.70696622133255, 4
0.7663533091545105, -0.0850243866443634, 0.7067387700080872, 4
0.7689708471298218, -0.08394254744052887, 0.7066939473152161, 4
0.7697744965553284, -0.08558593690395355, 0.7065731287002563, 4
0.7757313847541809, -0.08577974885702133, 0.7078545689582825, 4
0.7793645858764648, -0.08585390448570251, 0.707949697971344, 4
0.7745736837387085, -0.08695153892040253, 0.7076552510261536, 4
0.7785728573799133, -0.0872892513871193, 0.7077162861824036, 4
0.7764031887054443, -0.08557513356208801, 0.7077833414077759, 4
0.7787700891494751, -0.08526203781366348, 0.7087432146072388, 4
0.7806246280670166, -0.08256364613771439, 0.708878755569458, 4
0.7840667366981506, -0.0821002945303917, 0.7094311714172363, 4
0.7867467999458313, -0.08277218043804169, 0.7095637917518616, 4
0.7879212498664856, -0.08461672812700272, 0.7086032032966614, 4
0.7899096012115479, -0.08500831574201584, 0.7085618376731873, 4
0.7929837107658386, -0.08519949018955231, 0.7078614234924316, 4
0.792186975479126, -0.0844934955239296, 0.7076495289802551, 4
0.7961101531982422, -0.08449269831180573, 0.7075890898704529, 4
0.7982219457626343, -0.08435624837875366, 0.7073262929916382, 4
0.7994093894958496, -0.08502098172903061, 0.707645058631897, 4
0.8009941577911377, -0.08500450104475021, 0.7073623538017273, 4
0.8068138360977173, -0.08244046568870544, 0.7070412635803223, 4
0.8082975745201111, -0.0823524221777916, 0.7065278887748718, 4
0.80966717004776, -0.08226727694272995, 0.7061437368392944, 4
0.8109341263771057, -0.08218371868133545, 0.705585777759552, 4
0.8120991587638855, -0.08210179209709167, 0.7051893472671509, 4
0.7837612628936768, -0.08981392532587051, 0.7029623985290527, 4
0.7851078510284424, -0.09010545909404755, 0.7023898363113403, 4
0.7850275039672852, -0.090300552546978, 0.701633095741272, 4
0.7891522645950317, -0.0881250873208046, 0.7010552287101746, 4
0.7904127836227417, -0.08864130079746246, 0.6993008852005005, 4
0.7905557155609131, -0.08858952671289444, 0.69866544008255, 4
0.7900254130363464, -0.08902035653591156, 0.698451578617096, 4
0.7908220887184143, -0.08900561928749084, 0.6980070471763611, 4
0.7905324697494507, -0.0890936553478241, 0.6976324915885925, 4
0.7902762293815613, -0.08916297554969788, 0.6958015561103821, 4
0.7866998314857483, -0.09190009534358978, 0.6954436898231506, 4
0.7869029641151428, -0.0921403169631958, 0.6949843764305115, 5
0.7864516973495483, -0.09228859096765518, 0.6947504281997681, 5
0.7859756946563721, -0.09243813902139664, 0.6947020292282104, 5
0.7694231867790222, -0.08539589494466782, 0.6945745944976807, 5
0.7680052518844604, -0.08553899824619293, 0.6938527226448059, 5
0.7678962349891663, -0.08537370711565018, 0.6938140988349915, 5
0.7668187022209167, -0.08609643578529358, 0.6956183910369873, 5
0.7651762366294861, -0.08550211042165756, 0.6958797574043274, 5
0.7651257514953613, -0.08532928675413132, 0.6969332098960876, 5
0.7664839029312134, -0.08504703640937805, 0.6974043846130371, 5
0.764713704586029, -0.08517324179410934, 0.697905421257019, 5
0.7638508081436157, -0.08554533869028091, 0.6998452544212341, 5
0.7618831992149353, -0.08524484932422638, 0.7004984021186829, 5
0.7593043446540833, -0.08488383889198303, 0.699505627155304, 5
0.7566317915916443, -0.08510251343250275, 0.6999825239181519, 5
0.7541816830635071, -0.08562388271093369, 0.6997216939926147, 5
0.7559056282043457, -0.08455169200897217, 0.7000910043716431, 5
0.7547927498817444, -0.08503765612840652, 0.7017228007316589, 5
0.7546021938323975, -0.08539578318595886, 0.702173113822937, 5
0.7533773183822632, -0.08706555515527725, 0.7034466862678528, 5
0.7502027750015259, -0.08711273223161697, 0.7038811445236206, 5
0.7485455870628357, -0.08599964529275894, 0.7017664313316345, 5
0.7456892728805542, -0.0863046944141388, 0.7018218636512756, 5
0.7418838739395142, -0.08608212321996689, 0.7018125653266907, 5
0.7401160597801208, -0.08600263297557831, 0.7018108367919922, 5
0.7367376685142517, -0.08597126603126526, 0.7017591595649719, 5
0.7447524070739746, -0.08752012252807617, 0.7004227638244629, 5
0.7399243712425232, -0.087674081325531, 0.7001857757568359, 5
0.7378635406494141, -0.08803018182516098, 0.7006374001502991, 5
0.7347639203071594, -0.08815509080886841, 0.7004417181015015, 5
0.7314796447753906, -0.0881953239440918, 0.6992146372795105, 5
0.728105902671814, -0.08823500573635101, 0.698918879032135, 5
0.730078399181366, -0.08924580365419388, 0.697079598903656, 5
0.7267006635665894, -0.09073533862829208, 0.6966744661331177, 5
0.7238791584968567, -0.09085265547037125, 0.695686399936676, 5
0.7205118536949158, -0.09094545245170593, 0.6953109502792358, 5
0.7191448211669922, -0.09536247700452805, 0.6949892640113831, 5
0.7145187258720398, -0.09409964829683304, 0.6960083246231079, 5
0.7107328176498413, -0.0947771668434143, 0.6959578394889832, 5
0.7107783555984497, -0.09257368743419647, 0.6980971693992615, 5
0.7074990272521973, -0.09318901598453522, 0.6984226703643799, 5
0.7055609822273254, -0.09465361386537552, 0.6981996297836304, 5
0.7004624605178833, -0.09408104419708252, 0.6985804438591003, 5
0.6967965960502625, -0.09574508666992188, 0.6990769505500793, 5
0.6944354772567749, -0.0977969840168953, 0.6995698809623718, 5
0.6910417079925537, -0.09737297147512436, 0.7005526423454285, 5
0.6866726279258728, -0.09679636359214783, 0.701159656047821, 5
0.685820996761322, -0.0983961746096611, 0.703140914440155, 5
0.6843522787094116, -0.09775456041097641, 0.703910231590271, 5
0.6794695258140564, -0.09649385511875153, 0.704395055770874, 5
0.6760812401771545, -0.0987648293375969, 0.7051073312759399, 5
0.6717447638511658, -0.09908914566040039, 0.7058137059211731, 5
0.6691023707389832, -0.09962324798107147, 0.7065586447715759, 5
0.6674889326095581, -0.0992116630077362, 0.7072026133537292, 5
0.6650060415267944, -0.0996035560965538, 0.7081307172775269, 5
0.6602994203567505, -0.09979580342769623, 0.7087026834487915, 5
0.6561328768730164, -0.10089065134525299, 0.7067703604698181, 5
0.6546777486801147, -0.10239846259355545, 0.7069554924964905, 5
0.6502382159233093, -0.1013597622513771, 0.7053734064102173, 5
0.6469229459762573, -0.10232315212488174, 0.7052326798439026, 5
0.6441473364830017, -0.10246709734201431, 0.7037118077278137, 5
0.6445009112358093, -0.10358143597841263, 0.7033056020736694, 5
0.6422237753868103, -0.10370329767465591, 0.7040528655052185, 5
0.6433498859405518, -0.10329169034957886, 0.7036116123199463, 5
0.6458842158317566, -0.10181842744350433, 0.7030197381973267, 5
0.6460118889808655, -0.10073449462652206, 0.7018470168113708, 5
0.6428983807563782, -0.09954466670751572, 0.7008051872253418, 5
0.6418554186820984, -0.09993770718574524, 0.6988005638122559, 5
0.6411148309707642, -0.10134315490722656, 0.6971928477287292, 5
0.640239953994751, -0.10073866695165634, 0.6957979202270508, 5
0.638976514339447, -0.10127577930688858, 0.6937174797058105, 5
0.6379055380821228, -0.10198251157999039, 0.6922927498817444, 5
0.6378781199455261, -0.10221850872039795, 0.6898694634437561, 5
0.6388619542121887, -0.10235868394374847, 0.686918318271637, 5
0.6391167044639587, -0.10233068466186523, 0.6839855313301086, 5
0.6402878761291504, -0.10261731594800949, 0.682866096496582, 5
0.6412486433982849, -0.10256938636302948, 0.6794600486755371, 5
0.6418927907943726, -0.10342756658792496, 0.675778865814209, 5
0.6412060856819153, -0.10214928537607193, 0.6716723442077637, 5
0.6376951932907104, -0.10328695923089981, 0.6672362685203552, 5
0.6378315091133118, -0.10340055078268051, 0.6636536121368408, 5
0.6466766595840454, -0.10929235816001892, 0.6587256789207458, 5
0.6470415592193604, -0.10658981651067734, 0.6531968712806702, 5
0.6506003141403198, -0.10745149850845337, 0.6476266980171204, 5
0.6511591076850891, -0.10768236219882965, 0.6430911421775818, 5
0.6510118842124939, -0.10851922631263733, 0.6370312571525574, 5
0.6549960970878601, -0.1074022576212883, 0.6299166679382324, 5
0.6551043391227722, -0.10828280448913574, 0.6231613755226135, 5
0.6557177901268005, -0.10850224643945694, 0.6150965690612793, 5
0.6490509510040283, -0.1096671000123024, 0.6077485680580139, 5
0.6490992307662964, -0.10971321910619736, 0.6005020141601562, 5
0.6515597701072693, -0.10979462414979935, 0.59283447265625, 5
0.6526820063591003, -0.10801225155591965, 0.5850435495376587, 5
0.6567201614379883, -0.1103525385260582, 0.5762874484062195, 5
0.6590057611465454, -0.11093422025442123, 0.5681779384613037, 5
0.6532757878303528, -0.11816243082284927, 0.5594558715820312, 5
0.6517837047576904, -0.11802095174789429, 0.5510190725326538, 5
0.6518726944923401, -0.1188570037484169, 0.5425512194633484, 5
0.6545170545578003, -0.11701273918151855, 0.5338826775550842, 5
0.6527029275894165, -0.11998215317726135, 0.5253257155418396, 5
0.6482757925987244, -0.11291534453630447, 0.5165730118751526, 5
0.6527636051177979, -0.1168343722820282, 0.5065553188323975, 5
0.6461867690086365, -0.1098044216632843, 0.49775612354278564, 5
0.6454819440841675, -0.11401940882205963, 0.4880808889865875, 5
0.6460590958595276, -0.13323552906513214, 0.4793206453323364, 5
0.6450778841972351, -0.13466191291809082, 0.47060441970825195, 5
0.6446846723556519, -0.13411514461040497, 0.4643003046512604, 5
0.6419193744659424, -0.1331680417060852, 0.45584577322006226, 5
0.6448572874069214, -0.13251857459545135, 0.44662705063819885, 5
0.6440916657447815, -0.13376744091510773, 0.43814653158187866, 5
0.6526670455932617, -0.12514984607696533, 0.42921653389930725, 5
0.6621946096420288, -0.13004496693611145, 0.4207633137702942, 5
0.6664382815361023, -0.1263425499200821, 0.41462787985801697, 5
0.6696625351905823, -0.12605519592761993, 0.4065132737159729, 5
0.6693359017372131, -0.12429667264223099, 0.39661186933517456, 5
0.669924259185791, -0.12423165142536163, 0.3882805109024048, 5
0.6560968160629272, -0.12453325092792511, 0.3799331486225128, 5
0.656161367893219, -0.12370625883340836, 0.37147557735443115, 5
0.6557503938674927, -0.11841446906328201, 0.36294427514076233, 5
0.6558089852333069, -0.11629239469766617, 0.3531002402305603, 5
0.6535779237747192, -0.1158389300107956, 0.3443623483181, 5
0.6548107862472534, -0.11366837471723557, 0.33546456694602966, 5
0.656852662563324, -0.11281980574131012, 0.3267231583595276, 5
0.6555562615394592, -0.11325886845588684, 0.3168736696243286, 5
0.6590311527252197, -0.1117318719625473, 0.30802977085113525, 5
0.6549888253211975, -0.0980956107378006, 0.3005277216434479, 5
0.6542792320251465, -0.09662985056638718, 0.29175689816474915, 5
0.6536399722099304, -0.09864487498998642, 0.2832184135913849, 5
0.6544149518013, -0.10055866092443466, 0.2744516134262085, 5
0.6562648415565491, -0.10316703468561172, 0.2640964090824127, 5
0.6562695503234863, -0.09381607174873352, 0.25518539547920227, 5
0.6545678377151489, -0.09144692122936249, 0.24697688221931458, 5
0.6529363393783569, -0.09118252247571945, 0.23783951997756958, 5
0.6502803564071655, -0.0799851045012474, 0.22920264303684235, 5
0.6496270298957825, -0.08115600049495697, 0.223965123295784, 5
0.6535034775733948, -0.08228225260972977, 0.21578925848007202, 5
0.6469763517379761, -0.07300449162721634, 0.2030177116394043, 5
0.6455949544906616, -0.07321856170892715, 0.19432613253593445, 5
0.6480748653411865, -0.08335918188095093, 0.18635328114032745, 5
0.6452910304069519, -0.07065646350383759, 0.17770373821258545, 5
0.6444571018218994, -0.06989433616399765, 0.16930469870567322, 5
0.647988498210907, -0.07218419760465622, 0.1607617884874344, 5
0.6556017398834229, -0.0785428136587143, 0.15246951580047607, 5
0.6563655138015747, -0.07721607387065887, 0.1439959704875946, 5
0.6561511158943176, -0.07444533705711365, 0.13449013233184814, 5
0.6527564525604248, -0.07433833926916122, 0.12588787078857422, 5
0.656066358089447, -0.0736883133649826, 0.11722976714372635, 5
0.6569452881813049, -0.08565834909677505, 0.10716302692890167, 5
