0.300698459148407, 0.5174729824066162, 0.8005392551422119, 2
0.2999565601348877, 0.5234374403953552, 0.7998725175857544, 1
0.30191731452941895, 0.5252482891082764, 0.7998016476631165, 1
0.30041036009788513, 0.5258044600486755, 0.7978020906448364, 1
0.3018675744533539, 0.528190016746521, 0.7976352572441101, 1
0.3040064573287964, 0.5290893316268921, 0.7988207936286926, 1
0.3000835180282593, 0.5339393615722656, 0.7988730669021606, 1
0.3002220094203949, 0.5334121584892273, 0.8000078201293945, 1
0.30232250690460205, 0.5353552103042603, 0.8002942204475403, 1
0.30513617396354675, 0.5354093313217163, 0.8013349175453186, 1
0.3042384684085846, 0.5379254221916199, 0.8018789887428284, 1
0.3040982782840729, 0.5382064580917358, 0.8021613359451294, 1
0.3026830852031708, 0.547605574131012, 0.8013688921928406, 1
0.3092842996120453, 0.5504658818244934, 0.8018507361412048, 1
0.30703291296958923, 0.5505667924880981, 0.8024317622184753, 1
0.3063577115535736, 0.5512660145759583, 0.8029502630233765, 1
0.3043503761291504, 0.5527900457382202, 0.8015664219856262, 1
0.30294543504714966, 0.5562459826469421, 0.8019033074378967, 1
0.3039165437221527, 0.5606099367141724, 0.8019224405288696, 1
0.3028612434864044, 0.564386785030365, 0.8022351264953613, 1
0.30122947692871094, 0.5642727017402649, 0.8025253415107727, 1
0.2995929419994354, 0.5644960403442383, 0.8028380870819092, 1
0.29827460646629333, 0.5656803250312805, 0.8025718927383423, 1
0.2943709194660187, 0.5661910772323608, 0.8028312921524048, 1
0.2937043011188507, 0.5698754191398621, 0.8030951619148254, 1
0.29114991426467896, 0.5716068148612976, 0.8048655390739441, 1
0.2895129919052124, 0.5746191143989563, 0.8053378462791443, 1
0.28553804755210876, 0.5748319029808044, 0.80474853515625, 1
0.2836780250072479, 0.5777345895767212, 0.8051837682723999, 1
0.28169190883636475, 0.5778080821037292, 0.8062262535095215, 1
0.2783472239971161, 0.5803207755088806, 0.8067478537559509, 1
0.2746751606464386, 0.5829765200614929, 0.8075381517410278, 1
0.27492406964302063, 0.5831056833267212, 0.8081068396568298, 1
0.27199581265449524, 0.5877145528793335, 0.8076431751251221, 1
0.2688855528831482, 0.5877933502197266, 0.8080974817276001, 1
0.2637712359428406, 0.5883358716964722, 0.8086968064308167, 1
0.2599128782749176, 0.5910705924034119, 0.809160590171814, 1
0.26012861728668213, 0.5910937786102295, 0.8101211786270142, 1
0.25643932819366455, 0.591439425945282, 0.810631513595581, 1
0.25612056255340576, 0.5939645171165466, 0.8111261129379272, 1
0.25211721658706665, 0.5943408608436584, 0.8118308782577515, 1
0.2480098009109497, 0.5974479913711548, 0.8124991059303284, 1
0.24535617232322693, 0.597899317741394, 0.8122462630271912, 1
0.24417708814144135, 0.5979421138763428, 0.8125564455986023, 1
0.2369331419467926, 0.602573037147522, 0.8138189911842346, 1
0.2356455773115158, 0.6020204424858093, 0.8140076994895935, 1
0.22981290519237518, 0.6015564203262329, 0.8138216137886047, 1
0.22810113430023193, 0.6032165288925171, 0.8141375184059143, 1
0.22563733160495758, 0.6036925315856934, 0.8146328330039978, 1
0.23206515610218048, 0.6038484573364258, 0.8149177432060242, 1
0.2261456698179245, 0.6041068434715271, 0.8158290982246399, 1
0.2230294942855835, 0.606825590133667, 0.8161150813102722, 1
0.22023233771324158, 0.607019305229187, 0.8169581294059753, 1
0.2162553369998932, 0.6073592305183411, 0.8172544240951538, 1
0.21404869854450226, 0.6077151894569397, 0.8175209164619446, 1
0.2069205492734909, 0.6110826134681702, 0.816211998462677, 1
0.2046188861131668, 0.6114827990531921, 0.8162720799446106, 1
0.2023342251777649, 0.6118634939193726, 0.8161745667457581, 1
0.2122107297182083, 0.6081107258796692, 0.8161636590957642, 2
0.21096761524677277, 0.6090465188026428, 0.8152580261230469, 2
0.20908789336681366, 0.6095128059387207, 0.8151035904884338, 2
0.20596443116664886, 0.6117598414421082, 0.8153555393218994, 2
0.20309431850910187, 0.6112521290779114, 0.8152734637260437, 2
0.20016247034072876, 0.6127657294273376, 0.814308226108551, 2
0.1987483948469162, 0.6135426759719849, 0.8141693472862244, 2
0.19677646458148956, 0.6137420535087585, 0.8140425086021423, 2
0.1941714882850647, 0.6136236786842346, 0.8129873871803284, 2
0.19114801287651062, 0.616477906703949, 0.8127874135971069, 2
0.18880918622016907, 0.6158177256584167, 0.814232349395752, 2
0.1857077181339264, 0.6186546683311462, 0.8142408728599548, 2
0.18572282791137695, 0.6187620759010315, 0.8136951923370361, 2
0.18127155303955078, 0.618748664855957, 0.8136777877807617, 2
0.18233376741409302, 0.6210877895355225, 0.8140957951545715, 2
0.17768320441246033, 0.620911180973053, 0.8141282200813293, 2
0.17947044968605042, 0.6232042908668518, 0.8127397298812866, 2
0.18224798142910004, 0.6216573119163513, 0.8126682043075562, 2
0.1818537563085556, 0.6226860880851746, 0.8125604391098022, 2
0.17603731155395508, 0.6231396198272705, 0.8123482465744019, 2
0.17376692593097687, 0.6234943866729736, 0.8111759424209595, 2
0.17459815740585327, 0.6243442296981812, 0.8108864426612854, 2
0.17016509175300598, 0.6238333582878113, 0.8110274076461792, 2
0.17052258551120758, 0.6239826679229736, 0.8108727335929871, 2
0.17017920315265656, 0.624038577079773, 0.8105823993682861, 2
0.1694709211587906, 0.6280562877655029, 0.8100336790084839, 2
0.16681814193725586, 0.6289004683494568, 0.8096935153007507, 2
0.16823026537895203, 0.6301158666610718, 0.8098754286766052, 2
0.16614440083503723, 0.630187451839447, 0.8095804452896118, 2
0.16602492332458496, 0.6302661299705505, 0.8090661764144897, 2
0.16092611849308014, 0.6262523531913757, 0.8087430000305176, 2
0.16261008381843567, 0.6287627220153809, 0.8085619807243347, 2
0.16032926738262177, 0.6284298896789551, 0.8083170056343079, 2
0.16307535767555237, 0.629070520401001, 0.808418869972229, 2
0.1621720790863037, 0.628680408000946, 0.8082469701766968, 2
0.16230516135692596, 0.6314693093299866, 0.8091933727264404, 2
0.16391974687576294, 0.633762538433075, 0.8091803789138794, 1
0.16027683019638062, 0.633665144443512, 0.8091838359832764, 1
0.16074687242507935, 0.6339198350906372, 0.8069815039634705, 1
0.16090506315231323, 0.6339254379272461, 0.8067802786827087, 1
0.16104820370674133, 0.6339390873908997, 0.805911123752594, 1
0.1229812428355217, 0.6156286001205444, 0.8056662082672119, 1
0.12322942912578583, 0.6151195764541626, 0.8047702312469482, 1
0.12247689068317413, 0.6171232461929321, 0.8044788241386414, 1
0.12277599424123764, 0.616305947303772, 0.8047847747802734, 1
0.12143756449222565, 0.6193886995315552, 0.8045918345451355, 1
0.1197519302368164, 0.6204397678375244, 0.8038226366043091, 1
0.11553285270929337, 0.6182175278663635, 0.803616464138031, 1
0.11588846892118454, 0.6212481260299683, 0.8025056719779968, 1
0.11700835824012756, 0.6210463643074036, 0.8022463321685791, 1
0.12017066031694412, 0.6184794902801514, 0.8019999265670776, 1
0.11768245697021484, 0.6176398992538452, 0.8018110990524292, 1
0.11711152642965317, 0.6178069114685059, 0.8016144633293152, 1
0.11412426829338074, 0.6227710247039795, 0.8020152449607849, 1
0.11223582923412323, 0.6252841949462891, 0.8019261360168457, 1
0.11057400703430176, 0.6250970959663391, 0.8026654720306396, 1
0.10887398570775986, 0.6249006390571594, 0.8027175664901733, 1
0.1164691224694252, 0.6320722103118896, 0.8028936386108398, 1
0.11531314253807068, 0.6322200298309326, 0.8030305504798889, 1
0.11396145820617676, 0.6336303949356079, 0.8027222752571106, 1
0.11232386529445648, 0.6327595710754395, 0.8028594851493835, 1
0.1111968383193016, 0.6325838565826416, 0.8026099801063538, 1
0.10992659628391266, 0.6333348751068115, 0.8027154207229614, 1
0.10917899012565613, 0.6352770328521729, 0.8013680577278137, 1
0.1074327602982521, 0.6348116993904114, 0.8013356328010559, 1
0.10413171350955963, 0.6344812512397766, 0.8013275861740112, 1
0.1024126335978508, 0.6344884634017944, 0.8011928200721741, 1
0.09912575781345367, 0.6353711485862732, 0.8012267351150513, 1
0.09579101949930191, 0.6350254416465759, 0.8020120859146118, 1
0.09235136210918427, 0.6353341937065125, 0.8021885752677917, 1
0.09094304591417313, 0.6361467838287354, 0.80266934633255, 1
0.08877533674240112, 0.6359057426452637, 0.8029305338859558, 1
0.09139695018529892, 0.6351401209831238, 0.8039852380752563, 1
0.08953188359737396, 0.6349341869354248, 0.8043910264968872, 1
0.08549568057060242, 0.6343677043914795, 0.8052815794944763, 1
0.08297886699438095, 0.6352316737174988, 0.8057932257652283, 1
0.07982208579778671, 0.6350874304771423, 0.8058134317398071, 1
0.07911622524261475, 0.6372275948524475, 0.8062931299209595, 1
0.07639198005199432, 0.6373374462127686, 0.8083445429801941, 1
0.07245711982250214, 0.6368492245674133, 0.8089768290519714, 1
0.0704081580042839, 0.6366757750511169, 0.8095923066139221, 1
0.06836478412151337, 0.6364981532096863, 0.809808611869812, 1
0.07503686845302582, 0.6404463052749634, 0.8103384375572205, 1
0.07334119826555252, 0.6403564810752869, 0.8098063468933105, 1
0.07087452709674835, 0.6394907236099243, 0.8101751208305359, 1
0.06893696635961533, 0.6402509808540344, 0.808431088924408, 1
0.06716587394475937, 0.6401670575141907, 0.8085293769836426, 1
0.06345279514789581, 0.6417971253395081, 0.8095347881317139, 1
0.06215164437890053, 0.6416352391242981, 0.8097033500671387, 1
0.05935464799404144, 0.64193195104599, 0.8103018403053284, 1
0.05641277879476547, 0.6407463550567627, 0.810495138168335, 1
0.055023908615112305, 0.6411787867546082, 0.8106713891029358, 1
0.0523964986205101, 0.6417098641395569, 0.811377227306366, 1
0.048970431089401245, 0.6411969661712646, 0.8115724325180054, 1
0.047229740768671036, 0.6413512825965881, 0.8118905425071716, 2
0.04505661129951477, 0.6413033604621887, 0.8120662569999695, 2
0.04793532192707062, 0.6433348059654236, 0.812572717666626, 2
0.04477452114224434, 0.6434000134468079, 0.8127627372741699, 2
0.04204432666301727, 0.6435503959655762, 0.8129830360412598, 2
0.03940175101161003, 0.6425902843475342, 0.8131610155105591, 2
0.03917386755347252, 0.6424386501312256, 0.8155284523963928, 2
0.035181593149900436, 0.6414206624031067, 0.8159403800964355, 2
0.033313434571027756, 0.6427081823348999, 0.8140900135040283, 2
0.03102746047079563, 0.6422936916351318, 0.8142285943031311, 2
0.024220701307058334, 0.6394554376602173, 0.8137409090995789, 2
0.022659052163362503, 0.6392767429351807, 0.8137841820716858, 2
0.021167326718568802, 0.6390939354896545, 0.8126829266548157, 2
0.019778156653046608, 0.6389146447181702, 0.8125782608985901, 2
0.03647766262292862, 0.6498627662658691, 0.8124745488166809, 2
0.03588079288601875, 0.6500909924507141, 0.811647355556488, 2
0.014224668964743614, 0.6504730582237244, 0.8114705681800842, 2
0.011737012304365635, 0.6502517461776733, 0.8122804760932922, 2
0.01052452065050602, 0.6493030190467834, 0.8122199177742004, 2
0.01380254328250885, 0.6502957344055176, 0.8116267919540405, 2
0.005401512607932091, 0.6549269556999207, 0.811516523361206, 2
0.004448140971362591, 0.6551539301872253, 0.8119434714317322, 2
0.0030223901849240065, 0.6551178693771362, 0.8119004964828491, 2
-4.565614653984085e-05, 0.6542800664901733, 0.8118500113487244, 2
-0.0014793353620916605, 0.6558226346969604, 0.8118066787719727, 2
-0.0014797142939642072, 0.6572365164756775, 0.8106254935264587, 2
-0.0009716696222312748, 0.6575502753257751, 0.8104164600372314, 2
-0.0031639491207897663, 0.6575635075569153, 0.8101930618286133, 2
-0.005274971015751362, 0.656671941280365, 0.811491072177887, 2
8.870880992617458e-05, 0.6606220006942749, 0.811383843421936, 2
-0.008095859549939632, 0.6625165343284607, 0.8110484480857849, 2
-0.00937530305236578, 0.6621626615524292, 0.8108875155448914, 2
-0.009085539728403091, 0.6572786569595337, 0.8083815574645996, 2
-0.010197019204497337, 0.6570754051208496, 0.8079484701156616, 2
-0.01054317131638527, 0.657017171382904, 0.8060058951377869, 2
-0.009841244667768478, 0.6642088890075684, 0.8053818941116333, 2
-0.011224084533751011, 0.6657718420028687, 0.804772675037384, 2
-0.011815973557531834, 0.666458785533905, 0.804122805595398, 2
-0.01178331021219492, 0.6665212512016296, 0.8055101037025452, 2
-0.016055215150117874, 0.675441563129425, 0.8051056265830994, 2
-0.01790482923388481, 0.6784977316856384, 0.8050674200057983, 2
-0.017845429480075836, 0.678011417388916, 0.804643452167511, 2
-0.01806333102285862, 0.6791587471961975, 0.8042075037956238, 2
-0.0178761538118124, 0.6795662045478821, 0.803154468536377, 2
-0.022950349375605583, 0.6768812537193298, 0.8026692271232605, 2
-0.019651353359222412, 0.680018961429596, 0.8027458190917969, 2
-0.022519562393426895, 0.6755728721618652, 0.8023194074630737, 2
-0.016341743990778923, 0.6759021282196045, 0.8005673289299011, 2
-0.017981648445129395, 0.678734302520752, 0.799993634223938, 2
-0.022691482678055763, 0.6821160316467285, 0.799513578414917, 2
-0.02025478146970272, 0.6800886988639832, 0.7989548444747925, 2
-0.015254377387464046, 0.6734100580215454, 0.7985366582870483, 2
-0.013691638596355915, 0.6709312796592712, 0.7980605959892273, 2
-0.012904717586934566, 0.670634388923645, 0.7985662817955017, 2
-0.014149520546197891, 0.6674431562423706, 0.7983227372169495, 2
-0.013336981646716595, 0.6669977307319641, 0.7981382608413696, 2
-0.017914477735757828, 0.6677843928337097, 0.7970893979072571, 1
-0.020880678668618202, 0.6655218005180359, 0.7968721985816956, 1
-0.019703829661011696, 0.6631156206130981, 0.7950712442398071, 1
-0.018349988386034966, 0.6608571410179138, 0.7947462797164917, 1
-0.01915072277188301, 0.6598671674728394, 0.7933332324028015, 1
-0.01836603507399559, 0.6582729816436768, 0.7929441928863525, 1
-0.018475744873285294, 0.6572209000587463, 0.7929761409759521, 1
-0.01719825156033039, 0.6564721465110779, 0.7927164435386658, 1
-0.01715625636279583, 0.6557033658027649, 0.793651282787323, 1
-0.019366554915905, 0.6580756902694702, 0.7936345934867859, 1
-0.020309343934059143, 0.6575140953063965, 0.7936287522315979, 1
-0.02140466682612896, 0.658107340335846, 0.7937179803848267, 1
-0.019024288281798363, 0.6577100157737732, 0.7930177450180054, 1
-0.020936237648129463, 0.6552165150642395, 0.7930826544761658, 1
-0.021439213305711746, 0.6525691747665405, 0.7932036519050598, 1
-0.022913606837391853, 0.6515402793884277, 0.7943902015686035, 1
-0.024302132427692413, 0.6498085856437683, 0.79469233751297, 1
-0.02494586631655693, 0.6471017599105835, 0.793006956577301, 1
-0.02673620544373989, 0.6454487442970276, 0.7931649088859558, 1
-0.0281856507062912, 0.6456143856048584, 0.7939825057983398, 1
-0.031266722828149796, 0.6439636945724487, 0.7942768931388855, 1
-0.03279604762792587, 0.6419734954833984, 0.7935695648193359, 1
-0.03675903379917145, 0.6405135989189148, 0.7938353419303894, 1
-0.0371992327272892, 0.6393980979919434, 0.7957159280776978, 1
-0.04048813506960869, 0.6368428468704224, 0.7962298393249512, 1
-0.04182778671383858, 0.6345312595367432, 0.797246515750885, 1
-0.04554424062371254, 0.631844699382782, 0.7978489398956299, 1
-0.05121432617306709, 0.628848135471344, 0.7984581589698792, 1
-0.05330068990588188, 0.6273667812347412, 0.7988818287849426, 1
-0.0508820042014122, 0.6288430690765381, 0.7995043992996216, 1
-0.053822875022888184, 0.6274642944335938, 0.8003312349319458, 1
-0.057882316410541534, 0.6250490546226501, 0.8009698987007141, 1
-0.0600769966840744, 0.623825192451477, 0.8018897175788879, 1
-0.06645205616950989, 0.6195142269134521, 0.8025177121162415, 1
-0.0686652734875679, 0.6180638074874878, 0.8023853302001953, 1
-0.06279297918081284, 0.6175699234008789, 0.8029035925865173, 1
-0.06561465561389923, 0.6151469349861145, 0.8037275075912476, 1
-0.06734148412942886, 0.6157617568969727, 0.8042528629302979, 1
-0.07336617261171341, 0.6134151816368103, 0.8040564656257629, 1
-0.07504347711801529, 0.6126832962036133, 0.8044450283050537, 1
-0.0779891312122345, 0.6097087264060974, 0.8048041462898254, 1
-0.08000539243221283, 0.6083870530128479, 0.8043684363365173, 1
-0.08247840404510498, 0.6068705320358276, 0.8045913577079773, 1
-0.08059915155172348, 0.6101522445678711, 0.8041168451309204, 1
-0.08347408473491669, 0.6078726053237915, 0.8042247295379639, 1
-0.08666030317544937, 0.6071248650550842, 0.8046128749847412, 1
-0.08853256702423096, 0.6060101985931396, 0.8047324419021606, 1
-0.09237611293792725, 0.6048101782798767, 0.8049164414405823, 1
-0.09360325336456299, 0.6025558114051819, 0.8050342798233032, 1
-0.09628697484731674, 0.6019849181175232, 0.8043259978294373, 1
-0.10014189779758453, 0.5990404486656189, 0.8043521642684937, 1
-0.09967119246721268, 0.5985344052314758, 0.8046119213104248, 1
-0.10168745368719101, 0.597430944442749, 0.8046674728393555, 1
-0.10285634547472, 0.5959572792053223, 0.8055680394172668, 1
-0.10512588918209076, 0.5943953990936279, 0.8057068586349487, 1
-0.10826722532510757, 0.5939329266548157, 0.8058367371559143, 1
-0.11033866554498672, 0.5915126204490662, 0.8051963448524475, 1
-0.11201652139425278, 0.590340256690979, 0.8052358031272888, 2
-0.11545530706644058, 0.5860920548439026, 0.8051530122756958, 2
-0.12018204480409622, 0.5862523317337036, 0.8051645755767822, 2
-0.12122941762208939, 0.5860647559165955, 0.8050931692123413, 2
-0.1208537220954895, 0.5843009352684021, 0.8050973415374756, 2
-0.12446571886539459, 0.5823642015457153, 0.804213285446167, 2
-0.12522119283676147, 0.5796223878860474, 0.8041304349899292, 2
-0.12601543962955475, 0.5791338086128235, 0.8046949505805969, 2
-0.12841637432575226, 0.5772554874420166, 0.8047458529472351, 2
-0.13103604316711426, 0.5753201246261597, 0.8051378726959229, 2
-0.1344488561153412, 0.5751252770423889, 0.8052748441696167, 2
-0.13651904463768005, 0.5734217762947083, 0.8054269552230835, 2
-0.14270946383476257, 0.5692183971405029, 0.8061313629150391, 2
-0.14394626021385193, 0.5683673620223999, 0.8063819408416748, 2
-0.14784736931324005, 0.5667411088943481, 0.8080503940582275, 2
-0.1500588357448578, 0.5660014748573303, 0.8084735870361328, 2
-0.15121114253997803, 0.5652755498886108, 0.8076711893081665, 2
-0.14274415373802185, 0.5663437247276306, 0.8079631924629211, 2
-0.1368018090724945, 0.5601192116737366, 0.8076382279396057, 2
-0.14641721546649933, 0.564535915851593, 0.8078190088272095, 2
-0.1429772526025772, 0.5620856285095215, 0.8086709976196289, 2
-0.15388678014278412, 0.5555847883224487, 0.8088710904121399, 2
-0.15643642842769623, 0.5560688376426697, 0.8077802658081055, 2
-0.15453581511974335, 0.5588700175285339, 0.8077694773674011, 2
-0.15562783181667328, 0.5564413666725159, 0.806290864944458, 2
-0.1547633707523346, 0.5560188293457031, 0.8060631155967712, 2
-0.15509943664073944, 0.5556868314743042, 0.8058042526245117, 2
-0.15580441057682037, 0.550479531288147, 0.8030970096588135, 2
-0.16481132805347443, 0.5645965933799744, 0.8025379776954651, 2
-0.1637883484363556, 0.5676261782646179, 0.801741898059845, 2
-0.180132657289505, 0.5640209913253784, 0.8011824488639832, 2
-0.18020102381706238, 0.5633222460746765, 0.800609827041626, 2
-0.18183885514736176, 0.5638343691825867, 0.8000800013542175, 2
-0.17992335557937622, 0.5625045299530029, 0.8007686734199524, 2
-0.17964962124824524, 0.5618332624435425, 0.8004115223884583, 2
-0.17975932359695435, 0.5610696077346802, 0.8022022843360901, 2
-0.18003444373607635, 0.5611753463745117, 0.8021008372306824, 2
-0.18016701936721802, 0.5573291182518005, 0.8002474904060364, 2
-0.18008144199848175, 0.5583642721176147, 0.7999760508537292, 2
-0.1844678521156311, 0.5570075511932373, 0.7989165186882019, 2
-0.18685051798820496, 0.5625748038291931, 0.7985655665397644, 2
-0.18702949583530426, 0.5652192234992981, 0.7982202172279358, 2
-0.18729810416698456, 0.5665556788444519, 0.7981447577476501, 2
-0.18730546534061432, 0.5679346919059753, 0.7978305220603943, 2
-0.1973712295293808, 0.5731359124183655, 0.7975834608078003, 2
-0.19772930443286896, 0.5729033946990967, 0.7973288297653198, 2
-0.1977359503507614, 0.573440670967102, 0.7965372800827026, 2
-0.19767294824123383, 0.5739728808403015, 0.7962667942047119, 2
-0.193513885140419, 0.5716248154640198, 0.7959300875663757, 2
-0.1946144998073578, 0.5701944828033447, 0.7956622242927551, 2
-0.1944580376148224, 0.5705496072769165, 0.7931761741638184, 2
-0.19592280685901642, 0.5695931911468506, 0.7927229404449463, 2
-0.19644959270954132, 0.5713678598403931, 0.7924844622612, 1
-0.19620206952095032, 0.5716503858566284, 0.7921277284622192, 1
-0.1961687207221985, 0.5703638195991516, 0.7938395738601685, 1
-0.1974382847547531, 0.5686575770378113, 0.7937833666801453, 1
-0.19672177731990814, 0.5674230456352234, 0.7937729358673096, 1
-0.19290080666542053, 0.5667538642883301, 0.7947077751159668, 1
-0.1927204728126526, 0.5674726963043213, 0.7948850393295288, 1
-0.1931733638048172, 0.5679255723953247, 0.7941980361938477, 1
-0.19379085302352905, 0.5672987699508667, 0.7943439483642578, 1
-0.19194060564041138, 0.5654584765434265, 0.7932878136634827, 1
-0.19305922091007233, 0.5703319311141968, 0.7933725118637085, 1
-0.1930585354566574, 0.569786012172699, 0.7942755818367004, 1
-0.19112351536750793, 0.5715488195419312, 0.7944830656051636, 1
-0.19130487740039825, 0.5706345438957214, 0.7942933440208435, 1
-0.19204868376255035, 0.569977343082428, 0.7945166230201721, 1
-0.19236615300178528, 0.5690474510192871, 0.7958759665489197, 1
-0.19138380885124207, 0.5676718354225159, 0.796278178691864, 1
-0.19195985794067383, 0.5665299296379089, 0.7951643466949463, 1
-0.19363732635974884, 0.5655565857887268, 0.7954323887825012, 1
-0.195686474442482, 0.5631237030029297, 0.7957143187522888, 1
-0.19644449651241302, 0.56120765209198, 0.7968224287033081, 1
-0.19719937443733215, 0.5596916079521179, 0.797213077545166, 1
-0.19637081027030945, 0.5627869367599487, 0.7978381514549255, 1
-0.19579732418060303, 0.5595980286598206, 0.7982805371284485, 1
-0.19731631875038147, 0.5556870102882385, 0.799704372882843, 1
-0.1977994590997696, 0.5540173053741455, 0.8002410531044006, 1
-0.19828298687934875, 0.5525168776512146, 0.8013506531715393, 1
-0.20035690069198608, 0.550467312335968, 0.8019364476203918, 1
-0.20182619988918304, 0.5479058623313904, 0.8012089729309082, 1
-0.20292498171329498, 0.5459025502204895, 0.8016177415847778, 1
-0.2056191861629486, 0.5414320826530457, 0.8019934892654419, 1
-0.2052394151687622, 0.5382190942764282, 0.8010335564613342, 1
-0.2061518132686615, 0.5363052487373352, 0.8012444376945496, 1
-0.20765848457813263, 0.5356667637825012, 0.8017520904541016, 1
-0.2089155912399292, 0.5320647358894348, 0.801945149898529, 1
-0.20965735614299774, 0.5300347805023193, 0.80168616771698, 1
-0.21136634051799774, 0.5264095067977905, 0.8017977476119995, 1
-0.21324285864830017, 0.5247592926025391, 0.8015384674072266, 1
-0.21366563439369202, 0.5211732983589172, 0.8015628457069397, 1
-0.214029461145401, 0.5195660591125488, 0.8021260499954224, 1
-0.2144385278224945, 0.5183406472206116, 0.8021878004074097, 1
-0.21570564806461334, 0.5157697796821594, 0.8021469712257385, 1
-0.2179471254348755, 0.5139793753623962, 0.8021945357322693, 1
-0.21941335499286652, 0.5126420259475708, 0.8040831089019775, 1
-0.22185392677783966, 0.5093146562576294, 0.804347813129425, 1
-0.2230626493692398, 0.5069077610969543, 0.804631233215332, 1
-0.2236138880252838, 0.505443811416626, 0.8042416572570801, 1
-0.22517843544483185, 0.5027292966842651, 0.8044917583465576, 1
-0.22798176109790802, 0.49957558512687683, 0.8028796315193176, 1
-0.22790256142616272, 0.4976775646209717, 0.8029300570487976, 1
-0.2288879156112671, 0.4958024024963379, 0.8033920526504517, 1
-0.2246449589729309, 0.501365602016449, 0.8034831285476685, 1
-0.22726356983184814, 0.5015908479690552, 0.8033487796783447, 1
-0.228096604347229, 0.5000850558280945, 0.8034084439277649, 1
-0.22975564002990723, 0.5009064078330994, 0.8036632537841797, 1
-0.23086781799793243, 0.4953685700893402, 0.8037246465682983, 1
-0.23012124001979828, 0.49285435676574707, 0.8030819296836853, 1
-0.23290769755840302, 0.49256524443626404, 0.803046703338623, 1
-0.23372764885425568, 0.49109411239624023, 0.8026022911071777, 2
-0.23555071651935577, 0.48801934719085693, 0.8025035262107849, 2
-0.23527966439723969, 0.48868274688720703, 0.8024054169654846, 2
-0.23604723811149597, 0.4858775734901428, 0.8025749325752258, 2
-0.23657932877540588, 0.48395344614982605, 0.8025530576705933, 2
-0.2367539256811142, 0.48202571272850037, 0.803144633769989, 2
-0.23574857413768768, 0.4850749969482422, 0.8032167553901672, 2
-0.23710821568965912, 0.4825117290019989, 0.8018450140953064, 2
-0.2394438087940216, 0.4775616228580475, 0.8018302321434021, 2
-0.24006910622119904, 0.4746645390987396, 0.8029987215995789, 2
-0.24066169559955597, 0.4735319912433624, 0.8031532764434814, 2
-0.24120888113975525, 0.47249218821525574, 0.8051280379295349, 2
-0.24133612215518951, 0.473856657743454, 0.8055495619773865, 2
-0.23740573227405548, 0.4707469344139099, 0.8051457405090332, 2
-0.23768720030784607, 0.469932496547699, 0.805495023727417, 2
-0.23435449600219727, 0.46586212515830994, 0.8058311939239502, 2
-0.23409198224544525, 0.4640643000602722, 0.80616295337677, 2
-0.23303617537021637, 0.4629001021385193, 0.806500256061554, 2
-0.2355339676141739, 0.46219301223754883, 0.8057316541671753, 2
-0.2392835170030594, 0.4668368399143219, 0.805908203125, 2
-0.24963440001010895, 0.47312772274017334, 0.8056111931800842, 2
-0.2517813742160797, 0.47286370396614075, 0.8056980967521667, 2
-0.2503238022327423, 0.4734169840812683, 0.8046351075172424, 2
-0.2508237659931183, 0.4717887341976166, 0.8045768141746521, 2
-0.2494964897632599, 0.4745537042617798, 0.8027007579803467, 2
-0.2512175142765045, 0.47320014238357544, 0.8024072051048279, 2
-0.24943865835666656, 0.46882787346839905, 0.8032083511352539, 2
-0.24968446791172028, 0.46621131896972656, 0.8030148148536682, 2
-0.2471948266029358, 0.4611184298992157, 0.8028344511985779, 2
-0.24525967240333557, 0.4818992614746094, 0.8039510250091553, 2
-0.24654468894004822, 0.48494255542755127, 0.8039042949676514, 2
-0.2465350478887558, 0.48553791642189026, 0.8018229007720947, 2
-0.24740098416805267, 0.48116233944892883, 0.8016338348388672, 2
-0.2473173439502716, 0.4842032194137573, 0.8028333187103271, 2
-0.2506061792373657, 0.489815890789032, 0.8028087019920349, 2
-0.24969857931137085, 0.48844683170318604, 0.8011837005615234, 2
-0.2574266493320465, 0.492416113615036, 0.801000714302063, 2
-0.2628825604915619, 0.4986545741558075, 0.8008528351783752, 2
-0.2637409269809723, 0.4970643222332001, 0.800695538520813, 2
-0.2620759606361389, 0.4977809190750122, 0.8010815978050232, 2
-0.26380980014801025, 0.5013536214828491, 0.8010075092315674, 2
-0.2631560266017914, 0.4947679042816162, 0.8017386198043823, 2
-0.2662964463233948, 0.4951978623867035, 0.8017879128456116, 2
-0.2662423551082611, 0.4979649782180786, 0.8018543720245361, 2
-0.2556282579898834, 0.49530094861984253, 0.8015391826629639, 2
-0.2554953098297119, 0.4952135384082794, 0.8015729784965515, 2
-0.25818443298339844, 0.4959450364112854, 0.8000948429107666, 2
-0.2504020929336548, 0.49748489260673523, 0.7999696731567383, 2
-0.24351513385772705, 0.4939114451408386, 0.7994177341461182, 2
-0.2415042668581009, 0.49230462312698364, 0.7992262244224548, 2
-0.24072948098182678, 0.49242112040519714, 0.799379825592041, 2
-0.24603188037872314, 0.4899229109287262, 0.7992269396781921, 2
-0.24250027537345886, 0.4897686839103699, 0.8006228804588318, 2
-0.24470554292201996, 0.49465084075927734, 0.8006795048713684, 2
-0.24319741129875183, 0.49519115686416626, 0.8004823327064514, 2
-0.24310053884983063, 0.4945814609527588, 0.8005549907684326, 2
-0.23574888706207275, 0.497988224029541, 0.8006272912025452, 2
